0.44422492384910583	-0.047752268612384796	nan
0.44422492384910583	0.002240315079689026	nan
0.46072179079055786	-0.004386791959404945	nan
0.4408380389213562	-0.016812443733215332	nan
0.09453269839286804	-0.0001720615546219051	nan
0.17935767769813538	-0.16937218606472015	nan
0.44422492384910583	-0.047752268612384796	nan
0.44422492384910583	0.002240315079689026	nan
0.46072179079055786	-0.004386791959404945	nan
0.4408380389213562	-0.016812443733215332	nan
0.4408380389213562	0.0011650649830698967	nan
0.09453269839286804	-0.0001720615546219051	nan
0.15284857153892517	-0.06704948842525482	nan
0.034463658928871155	0.0004783374606631696	nan
0.034463658928871155	-0.030733823776245117	nan
0.034463658928871155	0.008133034221827984	nan
0.4408380389213562	-0.016812443733215332	nan
0.4408380389213562	0.0011650649830698967	nan
0.15284857153892517	-0.06704948842525482	nan
0.023460302501916885	0.0008146808249875903	nan
0.023460302501916885	0.0003441240405663848	nan
0.4408380389213562	-0.016812443733215332	nan
0.4408380389213562	0.0011650649830698967	nan
0.44422492384910583	-0.047752268612384796	nan
0.44422492384910583	0.002240315079689026	nan
0.4408380389213562	-0.016812443733215332	nan
0.4408380389213562	0.0011650649830698967	nan
0.17935767769813538	-0.16937218606472015	nan
0.44422492384910583	-0.047752268612384796	nan
0.44422492384910583	0.002240315079689026	nan
0.46072179079055786	-0.004386791959404945	nan
0.44058042764663696	-0.09674626588821411	nan
0.35703539848327637	0.004683045670390129	nan
0.38590583205223083	0.00832491833716631	nan
0.35703539848327637	0.009565053507685661	nan
0.38590583205223083	0.0015506152994930744	nan
0.35703539848327637	0.0004731081426143646	nan
0.46072179079055786	-0.004386791959404945	nan
0.44058042764663696	-0.09674626588821411	nan
0.44422492384910583	-0.047752268612384796	nan
0.44422492384910583	0.002240315079689026	nan
0.09453269839286804	-0.0001720615546219051	nan
0.35703539848327637	0.004683045670390129	nan
0.38590583205223083	0.00832491833716631	nan
0.35703539848327637	0.0004731081426143646	nan
0.17935767769813538	-0.16937218606472015	nan
0.44422492384910583	-0.047752268612384796	nan
0.44422492384910583	0.002240315079689026	nan
0.46072179079055786	-0.004386791959404945	nan
0.17935767769813538	-0.16937218606472015	nan
0.44422492384910583	-0.047752268612384796	nan
0.44422492384910583	0.002240315079689026	nan
0.44058042764663696	-0.09674626588821411	nan
0.401770681142807	-0.04095650464296341	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.17619691789150238	0.04526335746049881	nan
0.007092322688549757	0.020870042964816093	nan
0.4541451036930084	-0.00038934312760829926	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.10257992148399353	0.00491641741245985	nan
0.0817638635635376	0.10260636359453201	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.41146326065063477	-0.04492165893316269	nan
0.401770681142807	-0.04095650464296341	nan
0.5287295579910278	0.0050686076283454895	nan
0.5287295579910278	-0.012930173426866531	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.0013060420751571655	nan
0.04407118633389473	-0.00018720142543315887	nan
0.4809260368347168	0.01797611266374588	nan
0.06880991160869598	-0.004514647182077169	nan
0.06880991160869598	-0.0028218526858836412	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.06982981413602829	-0.014348020777106285	nan
0.007092322688549757	0.020870042964816093	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.16853375732898712	-0.012222154065966606	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13838736712932587	-0.0015706594567745924	nan
0.41146326065063477	-0.04492165893316269	nan
0.401770681142807	-0.04095650464296341	nan
0.5287295579910278	0.0050686076283454895	nan
0.09575462341308594	0.0017783925868570805	nan
0.04407118633389473	-0.00018720142543315887	nan
0.4809260368347168	0.01797611266374588	nan
0.46576830744743347	0.0008131712675094604	nan
0.41736990213394165	0.0009869933128356934	nan
0.46576830744743347	0.0013864338397979736	nan
0.41736990213394165	0.0010341331362724304	nan
0.11272826790809631	0.0031551227439194918	nan
0.11272826790809631	-0.0032698167487978935	nan
0.11272826790809631	-0.02688688226044178	nan
0.11272826790809631	0.0032928800210356712	nan
0.11272826790809631	0.0031551227439194918	nan
0.11272826790809631	-0.0032698167487978935	nan
0.11272826790809631	-0.02688688226044178	nan
0.11272826790809631	0.0032928800210356712	nan
0.1462145894765854	0.0028382097370922565	nan
0.1462145894765854	-0.006673975847661495	nan
0.10836069285869598	0.20980414748191833	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.17619691789150238	0.04526335746049881	nan
0.06982981413602829	-0.014348020777106285	nan
0.007092322688549757	0.020870042964816093	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.10257992148399353	0.00491641741245985	nan
0.0817638635635376	0.10260636359453201	nan
0.11407344788312912	-0.011947222985327244	nan
0.2882622182369232	0.0018514501862227917	nan
0.2882622182369232	0.05103744938969612	nan
0.2882622182369232	-0.005616034381091595	nan
0.2882622182369232	-0.00413437420502305	nan
0.4448654055595398	0.00036307238042354584	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13838736712932587	-0.0015706594567745924	nan
0.41146326065063477	-0.04492165893316269	nan
0.34702247381210327	0.00013373559340834618	nan
0.34702247381210327	-0.005473016761243343	nan
0.34702247381210327	0.0003729909658432007	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.05020357295870781	0.030391676351428032	nan
0.05020357295870781	-0.01278602797538042	nan
0.401770681142807	-0.04095650464296341	nan
0.11993458122015	0.006743584759533405	nan
0.11993458122015	0.0020102914422750473	nan
0.5500549674034119	0.0006017610430717468	nan
0.5500549674034119	0.01150907576084137	nan
0.5500549674034119	-0.35524269938468933	nan
0.5500549674034119	0.0008034408092498779	nan
0.5500549674034119	-0.0006009489297866821	nan
0.5500549674034119	-0.002899177372455597	nan
0.5287295579910278	0.0050686076283454895	nan
0.5287295579910278	-0.012930173426866531	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.00228668749332428	nan
0.5049082636833191	0.0031289905309677124	nan
0.5049082636833191	-0.00011396408081054688	nan
0.5049082636833191	0.0013060420751571655	nan
0.05476485192775726	-0.020935002714395523	nan
0.1462145894765854	0.0028382097370922565	nan
0.1462145894765854	-0.006673975847661495	nan
0.06880991160869598	-0.004514647182077169	nan
0.4876439869403839	0.0037351176142692566	nan
0.04107464477419853	-0.00013978840433992445	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.06982981413602829	-0.0006472871173173189	nan
0.06982981413602829	-0.014348020777106285	nan
0.007092322688549757	0.020870042964816093	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.3860009014606476	0.002045184373855591	nan
0.10257992148399353	0.00491641741245985	nan
0.17811761796474457	-0.0014750901609659195	nan
0.17811761796474457	-0.04488437995314598	nan
0.17811761796474457	0.11340925097465515	nan
0.17811761796474457	-0.006375666707754135	nan
0.17811761796474457	-0.003259807825088501	nan
0.17811761796474457	-0.002667495980858803	nan
0.08826190233230591	0.06410708278417587	nan
0.5886151790618896	0.0010497421026229858	nan
0.5886151790618896	-0.010235652327537537	nan
0.5886151790618896	0.01648138463497162	nan
0.11407344788312912	0.0033185447100549936	nan
0.11407344788312912	0.001434240024536848	nan
0.11407344788312912	-0.011947222985327244	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.1125512570142746	-0.021371085196733475	nan
0.045826591551303864	-0.0035332213155925274	nan
0.2882622182369232	0.0018514501862227917	nan
0.2882622182369232	0.05103744938969612	nan
0.2882622182369232	-0.005616034381091595	nan
0.2882622182369232	-0.00413437420502305	nan
0.4448654055595398	0.00036307238042354584	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.09177250415086746	-0.001045944751240313	nan
0.09177250415086746	0.029215890914201736	nan
0.13838736712932587	-0.0006540709873661399	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13838736712932587	-0.0006540709873661399	nan
0.13838736712932587	-0.0015706594567745924	nan
0.41146326065063477	-0.04492165893316269	nan
0.49479150772094727	0.0018474534153938293	nan
0.49479150772094727	-0.06152576208114624	nan
0.34702247381210327	0.00013373559340834618	nan
0.34702247381210327	-0.005473016761243343	nan
0.34702247381210327	0.0003729909658432007	nan
0.0005800435901619494	7.40650575608015e-05	nan
0.4760781228542328	-0.0013248389586806297	nan
0.4760781228542328	-0.011688701808452606	nan
0.05020357295870781	0.030391676351428032	nan
0.05020357295870781	-0.01278602797538042	nan
0.401770681142807	-0.04095650464296341	nan
0.001552819972857833	-0.00020325575314927846	nan
0.5500549674034119	0.0006017610430717468	nan
0.5500549674034119	0.01150907576084137	nan
0.5500549674034119	-0.35524269938468933	nan
0.5500549674034119	0.0008034408092498779	nan
0.5500549674034119	-0.0006009489297866821	nan
0.5500549674034119	-0.002899177372455597	nan
0.5287295579910278	0.0050686076283454895	nan
0.5287295579910278	-0.012930173426866531	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.00228668749332428	nan
0.5049082636833191	0.0031289905309677124	nan
0.5049082636833191	-0.00011396408081054688	nan
0.5049082636833191	0.0013060420751571655	nan
0.05476485192775726	-0.020935002714395523	nan
0.06880991160869598	-0.004514647182077169	nan
0.06880991160869598	-0.0028218526858836412	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.17619691789150238	0.04526335746049881	nan
0.06982981413602829	-0.0006472871173173189	nan
0.06982981413602829	-0.014348020777106285	nan
0.44888633489608765	-0.00031176768243312836	nan
0.44888633489608765	-0.012164531275629997	nan
0.007092322688549757	0.020870042964816093	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.3860009014606476	0.002045184373855591	nan
0.048410359770059586	0.03345051035284996	nan
0.048410359770059586	0.03345051035284996	nan
0.17811761796474457	-0.0014750901609659195	nan
0.17811761796474457	-0.04488437995314598	nan
0.17811761796474457	0.11340925097465515	nan
0.17811761796474457	-0.006375666707754135	nan
0.17811761796474457	-0.003259807825088501	nan
0.17811761796474457	-0.002667495980858803	nan
0.006004714872688055	-8.368673297809437e-05	nan
0.5886151790618896	0.0010497421026229858	nan
0.5886151790618896	-0.010235652327537537	nan
0.5886151790618896	0.01648138463497162	nan
0.11407344788312912	0.0033185447100549936	nan
0.11407344788312912	0.001434240024536848	nan
0.11407344788312912	-0.011947222985327244	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.12094787508249283	-0.039443239569664	nan
0.12095864117145538	-0.0394425205886364	nan
0.2882622182369232	0.0018514501862227917	nan
0.2882622182369232	0.05103744938969612	nan
0.2882622182369232	-0.005616034381091595	nan
0.2882622182369232	-0.00413437420502305	nan
0.4448654055595398	0.00036307238042354584	nan
0.3385593891143799	0.007099102716892958	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.09177250415086746	-0.001045944751240313	nan
0.09177250415086746	0.029215890914201736	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13195562362670898	-0.02787397801876068	nan
0.13168637454509735	-0.027813943102955818	nan
0.41146326065063477	0.00046779774129390717	nan
0.41146326065063477	-0.04492165893316269	nan
0.49479150772094727	0.0018474534153938293	nan
0.49479150772094727	-0.06152576208114624	nan
0.34702247381210327	0.00013373559340834618	nan
0.34702247381210327	-0.005473016761243343	nan
0.34702247381210327	0.0003729909658432007	nan
0.0005800435901619494	7.40650575608015e-05	nan
0.401770681142807	-0.04095650464296341	nan
0.45999836921691895	-0.007767423056066036	nan
0.5287295579910278	0.0050686076283454895	nan
0.5287295579910278	-0.012930173426866531	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.00228668749332428	nan
0.5049082636833191	0.0031289905309677124	nan
0.5049082636833191	-0.00011396408081054688	nan
0.5049082636833191	0.0013060420751571655	nan
0.04407118633389473	-0.00018720142543315887	nan
0.4809260368347168	0.01797611266374588	nan
0.13363419473171234	0.004174778237938881	nan
0.13363419473171234	0.0037012994289398193	nan
0.46576830744743347	0.0008131712675094604	nan
0.41736990213394165	0.0009869933128356934	nan
0.46576830744743347	0.0013864338397979736	nan
0.41736990213394165	0.0010341331362724304	nan
0.11272826790809631	0.0031551227439194918	nan
0.11272826790809631	-0.0032698167487978935	nan
0.11272826790809631	-0.02688688226044178	nan
0.11272826790809631	0.0032928800210356712	nan
0.11272826790809631	0.0031551227439194918	nan
0.11272826790809631	-0.0032698167487978935	nan
0.11272826790809631	-0.02688688226044178	nan
0.11272826790809631	0.0032928800210356712	nan
0.1462145894765854	0.0028382097370922565	nan
0.1462145894765854	-0.006673975847661495	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.17619691789150238	0.04526335746049881	nan
0.06982981413602829	-0.014348020777106285	nan
0.007092322688549757	0.020870042964816093	nan
0.4541451036930084	-0.00038934312760829926	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.41772279143333435	0.005874421447515488	nan
0.41772279143333435	-0.00773816742002964	nan
0.3860009014606476	0.002045184373855591	nan
0.10257992148399353	0.00491641741245985	nan
0.17811761796474457	-0.0014750901609659195	nan
0.17811761796474457	-0.04488437995314598	nan
0.17811761796474457	0.11340925097465515	nan
0.17811761796474457	-0.006375666707754135	nan
0.17811761796474457	-0.003259807825088501	nan
0.17811761796474457	-0.002667495980858803	nan
0.016148941591382027	0.17014256119728088	nan
0.21414509415626526	-0.0008067097514867783	nan
0.21414509415626526	0.0038321991451084614	nan
0.21414509415626526	0.006519888527691364	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.4448654055595398	0.00036307238042354584	nan
0.16853375732898712	-0.012222154065966606	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13838736712932587	-0.0015706594567745924	nan
0.41146326065063477	-0.04492165893316269	nan
0.34702247381210327	0.00013373559340834618	nan
0.34702247381210327	-0.005473016761243343	nan
0.34702247381210327	0.0003729909658432007	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.401770681142807	-0.04095650464296341	nan
0.05276612564921379	0.0009632270084694028	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.00228668749332428	nan
0.5049082636833191	0.0031289905309677124	nan
0.5049082636833191	-0.00011396408081054688	nan
0.5049082636833191	0.0013060420751571655	nan
0.46576830744743347	0.0008131712675094604	nan
0.41736990213394165	0.0009869933128356934	nan
0.46576830744743347	0.0013864338397979736	nan
0.41736990213394165	0.0010341331362724304	nan
0.1462145894765854	0.0028382097370922565	nan
0.1462145894765854	-0.006673975847661495	nan
0.06880991160869598	-0.004514647182077169	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.17619691789150238	0.04526335746049881	nan
0.06982981413602829	-0.010426979511976242	nan
0.06982981413602829	-0.014348020777106285	nan
0.007092322688549757	0.020870042964816093	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.41772279143333435	0.005874421447515488	nan
0.41772279143333435	-0.00773816742002964	nan
0.10257992148399353	0.00491641741245985	nan
0.17811761796474457	-0.0014750901609659195	nan
0.17811761796474457	-0.04488437995314598	nan
0.17811761796474457	0.11340925097465515	nan
0.17811761796474457	-0.006375666707754135	nan
0.17811761796474457	-0.003259807825088501	nan
0.17811761796474457	-0.002667495980858803	nan
0.016148941591382027	0.17014256119728088	nan
0.016148941591382027	-0.0005994719685986638	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.4448654055595398	0.00036307238042354584	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.41146326065063477	0.00046779774129390717	nan
0.41146326065063477	-0.04492165893316269	nan
0.34702247381210327	0.00013373559340834618	nan
0.34702247381210327	-0.005473016761243343	nan
0.34702247381210327	0.0003729909658432007	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.12878477573394775	0.001910210819914937	nan
0.12855981290340424	0.0018858825787901878	nan
0.12878477573394775	-0.002544464310631156	nan
0.12855981290340424	-0.0025468464009463787	nan
0.4804665148258209	0.006097074598073959	nan
0.43862155079841614	-0.0007005110383033752	nan
0.401770681142807	-0.04095650464296341	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.0013060420751571655	nan
0.04407118633389473	-0.00018720142543315887	nan
0.4809260368347168	0.01797611266374588	nan
0.045816656202077866	-0.006759196519851685	nan
0.5076294541358948	0.032836154103279114	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.007092322688549757	0.020870042964816093	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.3860009014606476	0.002045184373855591	nan
0.10257992148399353	0.00491641741245985	nan
0.2764873504638672	-0.0056450460106134415	nan
0.0817638635635376	0.10260636359453201	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.41146326065063477	-0.04492165893316269	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.401770681142807	-0.04095650464296341	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.00228668749332428	nan
0.5049082636833191	0.0031289905309677124	nan
0.5049082636833191	-0.00011396408081054688	nan
0.5049082636833191	0.0013060420751571655	nan
0.2448665350675583	-0.04149439558386803	nan
0.2448665350675583	0.01045028492808342	nan
0.11272826790809631	0.0032928800210356712	nan
0.11272826790809631	0.0032928800210356712	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.007092322688549757	0.020870042964816093	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.3860009014606476	0.002045184373855591	nan
0.10257992148399353	0.00491641741245985	nan
0.0817638635635376	0.10260636359453201	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13838736712932587	-0.0015706594567745924	nan
0.41146326065063477	-0.04492165893316269	nan
0.34702247381210327	0.00013373559340834618	nan
0.34702247381210327	-0.005473016761243343	nan
0.34702247381210327	0.0003729909658432007	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.12878477573394775	0.001910210819914937	nan
0.12855981290340424	0.0018858825787901878	nan
0.12878477573394775	-0.002544464310631156	nan
0.12855981290340424	-0.0025468464009463787	nan
0.401770681142807	-0.04095650464296341	nan
0.05276612564921379	0.0009632270084694028	nan
0.5287295579910278	0.0050686076283454895	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.00228668749332428	nan
0.5049082636833191	0.0031289905309677124	nan
0.5049082636833191	-0.00011396408081054688	nan
0.5049082636833191	0.0013060420751571655	nan
0.2074148952960968	-0.03230183944106102	nan
0.20763692259788513	-0.0328328013420105	nan
0.46576830744743347	0.0008131712675094604	nan
0.41736990213394165	0.0009869933128356934	nan
0.46576830744743347	0.0013864338397979736	nan
0.41736990213394165	0.0010341331362724304	nan
0.11272826790809631	0.0031551227439194918	nan
0.11272826790809631	-0.0032698167487978935	nan
0.11272826790809631	-0.02688688226044178	nan
0.11272826790809631	0.0032928800210356712	nan
0.11272826790809631	0.0031551227439194918	nan
0.11272826790809631	-0.0032698167487978935	nan
0.11272826790809631	-0.02688688226044178	nan
0.11272826790809631	0.0032928800210356712	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.17619691789150238	0.04526335746049881	nan
0.06982981413602829	-0.014348020777106285	nan
0.007092322688549757	0.020870042964816093	nan
0.4541451036930084	-0.008829215541481972	nan
0.4541451036930084	-0.00038934312760829926	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.10257992148399353	0.00491641741245985	nan
0.016148941591382027	-0.0005994719685986638	nan
0.11407344788312912	0.0033185447100549936	nan
0.11407344788312912	0.001434240024536848	nan
0.11407344788312912	-0.011947222985327244	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.16853375732898712	-0.012222154065966606	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.13838736712932587	-0.0006540709873661399	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13838736712932587	-0.0006540709873661399	nan
0.13838736712932587	-0.0015706594567745924	nan
0.41146326065063477	-0.04492165893316269	nan
0.5103626847267151	-0.0024176016449928284	nan
0.5103626847267151	7.756054401397705e-06	nan
0.401770681142807	-0.04095650464296341	nan
0.45999836921691895	-0.007767423056066036	nan
0.5287295579910278	0.0050686076283454895	nan
0.5287295579910278	-0.012930173426866531	nan
0.03432081639766693	-0.000378571217879653	nan
0.03432081639766693	-0.0021707923151552677	nan
0.007092322688549757	0.020870042964816093	nan
0.5505436062812805	-0.0090656578540802	nan
0.2189853936433792	-0.17546312510967255	nan
0.10257992148399353	0.00491641741245985	nan
0.0817638635635376	0.10260636359453201	nan
0.024382945150136948	-0.0003754162753466517	nan
0.024382945150136948	0.0016773317474871874	nan
0.024382945150136948	4.976688069291413e-05	nan
0.4448654055595398	0.00036307238042354584	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.3420262038707733	0.0011702841147780418	nan
0.3420262038707733	0.01339542306959629	nan
0.3420262038707733	-0.3376327455043793	nan
0.3420262038707733	0.00544814532622695	nan
0.3420262038707733	0.0006282455287873745	nan
0.13838736712932587	-0.0015706594567745924	nan
0.13838736712932587	-0.0015706594567745924	nan
0.41146326065063477	-0.04492165893316269	nan
0.4594557583332062	-0.0007059556664898992	nan
0.5417821407318115	-0.00036390870809555054	nan
0.4594557583332062	-0.000635777716524899	nan
0.5417821407318115	-0.0012600868940353394	nan
0.4804665148258209	0.006097074598073959	nan
0.43862155079841614	-0.0007005110383033752	nan
0.401770681142807	-0.04095650464296341	nan
0.5049082636833191	-0.01973232626914978	nan
0.5049082636833191	0.00228668749332428	nan
0.5049082636833191	0.0031289905309677124	nan
0.5049082636833191	-0.00011396408081054688	nan
0.5049082636833191	0.0013060420751571655	nan
0.46576830744743347	0.0008131712675094604	nan
