0.9817420244216919	-0.0009056329727172852	nan
0.9286201000213623	1.5795230865478516e-05	nan
0.9790982604026794	-0.0008074641227722168	nan
0.9167629480361938	0.0005900561809539795	nan
0.9605635404586792	0.009514331817626953	nan
0.981426477432251	-0.007715046405792236	nan
0.8030731678009033	0.005361020565032959	nan
0.9794443845748901	0.00835677981376648	nan
0.9797101616859436	-0.0009858310222625732	nan
0.9047454595565796	-0.04325559735298157	nan
0.9303873777389526	-0.0046807825565338135	nan
0.40702664852142334	-0.01193535327911377	nan
0.9763309955596924	-0.004567891359329224	nan
0.9774738550186157	0.008903205394744873	nan
0.9807970523834229	0.0036751627922058105	nan
0.925240159034729	-0.0009445250034332275	nan
0.9785043597221375	0.00013446807861328125	nan
0.8533207774162292	0.005755990743637085	nan
0.9780822992324829	0.006747007369995117	nan
0.9585844278335571	-0.0001951754093170166	nan
0.8510644435882568	-0.022132933139801025	nan
0.925240159034729	-0.0009445250034332275	nan
0.9788860082626343	0.00034117698669433594	nan
0.9713293313980103	-0.000861436128616333	nan
0.9418466091156006	-0.004479795694351196	nan
0.9719856381416321	-0.1914665699005127	nan
0.9612642526626587	-0.03055015206336975	nan
0.9832559823989868	-0.08452120423316956	nan
0.9813252687454224	-0.0017912983894348145	nan
0.9107433557510376	-0.49522340297698975	nan
0.9801031947135925	-0.00021648406982421875	nan
0.96319580078125	-0.0004290938377380371	nan
0.9552907943725586	0.00019091367721557617	nan
0.9796420931816101	-0.01748049259185791	nan
0.9719295501708984	0.007440537214279175	nan
0.9813022613525391	-1.2099742889404297e-05	nan
0.9788036346435547	-0.022565990686416626	nan
0.9844910502433777	-0.0005507469177246094	nan
0.8091602325439453	0.005427718162536621	nan
0.9495548605918884	-0.10392022132873535	nan
0.9595494270324707	-0.008954495191574097	nan
0.9355542063713074	-0.005007922649383545	nan
0.8970325589179993	0.02253374457359314	nan
0.956549882888794	4.70280647277832e-05	nan
0.964702844619751	-0.034126847982406616	nan
0.7740780115127563	0.009794950485229492	nan
0.9794947504997253	-0.013862401247024536	nan
0.9783834218978882	0.000949859619140625	nan
0.9807859659194946	-0.001955747604370117	nan
0.7648953199386597	-0.007936447858810425	nan
0.9754759073257446	0.0059413909912109375	nan
0.9723036289215088	-0.00033101439476013184	nan
0.9800317883491516	0.002004176378250122	nan
0.9360263347625732	0.0008761882781982422	nan
0.5472925901412964	-0.09342801570892334	nan
0.9828687906265259	-0.041237086057662964	nan
0.08078008890151978	0.00431445986032486	nan
0.8556931018829346	0.009838730096817017	nan
0.9820239543914795	-0.00643998384475708	nan
0.9828392267227173	7.072091102600098e-05	nan
0.9806593060493469	0.005423903465270996	nan
0.9803867340087891	-0.00264546275138855	nan
0.9607944488525391	-0.018520385026931763	nan
0.8621354103088379	-0.00030481815338134766	nan
0.9760165214538574	0.001069575548171997	nan
0.9793264865875244	-0.0011396706104278564	nan
0.9699675440788269	0.0017458796501159668	nan
0.9823136925697327	-0.2809711694717407	nan
0.9193905591964722	-0.5631293654441833	nan
0.977610170841217	-0.03984043002128601	nan
0.9800408482551575	-0.022296428680419922	nan
0.5206603407859802	-7.314048707485199e-05	nan
0.9393056631088257	0.0028162598609924316	nan
0.625996470451355	-0.5294107794761658	nan
0.5303264856338501	-0.4378235936164856	nan
0.916885256767273	0.01751580834388733	nan
0.625996470451355	-0.5294107794761658	nan
0.6905390024185181	-0.022007912397384644	nan
0.9725080132484436	-0.01252967119216919	nan
0.9784708619117737	-0.025684654712677002	nan
0.9650910496711731	-0.02615305781364441	nan
0.8789107799530029	0.0028115808963775635	nan
0.9667114019393921	-7.125735282897949e-05	nan
0.9692577123641968	-0.13596665859222412	nan
0.9682989120483398	0.005061924457550049	nan
0.9750544428825378	-0.01822751760482788	nan
0.9847867488861084	-0.000255584716796875	nan
0.9730687737464905	-0.007959336042404175	nan
0.9849514961242676	-0.001877814531326294	nan
0.9833467602729797	-0.0011387169361114502	nan
0.9664490222930908	-0.006100326776504517	nan
0.9818366765975952	-0.005154937505722046	nan
0.5208320021629333	0.034605417400598526	nan
0.9819386005401611	-0.03364041447639465	nan
0.8993546962738037	-0.002043485641479492	nan
0.806316614151001	-0.009442150592803955	nan
0.48100605607032776	7.608532905578613e-05	nan
0.9561445116996765	0.0009163022041320801	nan
0.23686929047107697	-0.041577450931072235	nan
0.9817668199539185	-0.0025902092456817627	nan
0.9758635759353638	-0.002415895462036133	nan
0.5207000374794006	-0.00035812705755233765	nan
0.9779446125030518	-0.002902477979660034	nan
0.984862208366394	-0.028954684734344482	nan
0.9771621227264404	0.0006836056709289551	nan
0.9783569574356079	0.0027088820934295654	nan
0.8396825790405273	0.005010277032852173	nan
0.01406862773001194	0.00017734384164214134	nan
0.9818139672279358	-0.0002009868621826172	nan
0.9850863218307495	-0.003790438175201416	nan
0.95734703540802	-0.07180452346801758	nan
0.95734703540802	-0.006589561700820923	nan
0.978319525718689	-0.004345983266830444	nan
0.9809802770614624	-0.052200883626937866	nan
0.9654568433761597	-0.0051420629024505615	nan
0.6979621648788452	-0.02579343318939209	nan
0.9698904156684875	-0.021169155836105347	nan
0.9667760133743286	0.00025579333305358887	nan
0.9832632541656494	-0.0005435347557067871	nan
0.7748096585273743	0.025579839944839478	nan
0.9798961877822876	0.004635363817214966	nan
0.982698380947113	-0.011343896389007568	nan
0.8623348474502563	-0.007620006799697876	nan
0.09729553759098053	0.0019221835536882281	nan
0.9719988107681274	-0.0022386908531188965	nan
0.8033201694488525	-0.00838005542755127	nan
0.9722614884376526	-0.0009941458702087402	nan
0.9362801909446716	0.004673510789871216	nan
0.4515632688999176	-0.003944141790270805	nan
0.9832667112350464	0.0009406805038452148	nan
0.9609329700469971	-2.2083520889282227e-05	nan
0.9664983153343201	-0.008313745260238647	nan
0.9454237818717957	-0.0004924535751342773	nan
0.6316328048706055	0.03165888786315918	nan
0.9821563363075256	0.00010725855827331543	nan
0.9477707743644714	0.00021097064018249512	nan
0.9477707743644714	-0.00014862418174743652	nan
0.49783530831336975	0.0034719156101346016	nan
0.9766800403594971	0.002511829137802124	nan
0.9813022613525391	0.00013771653175354004	nan
0.18558591604232788	0.005104954354465008	nan
0.9824173450469971	-0.0003196895122528076	nan
0.9302152395248413	0.003498077392578125	nan
0.9679304957389832	0.0035386383533477783	nan
0.9495375156402588	-0.47136038541793823	nan
0.9742172956466675	0.0034134984016418457	nan
0.9794427156448364	-0.0014050602912902832	nan
0.9823104739189148	0.0034267306327819824	nan
0.945436954498291	0.03260895609855652	nan
0.9797499775886536	-0.002380937337875366	nan
0.8640264272689819	9.876489639282227e-05	nan
0.9617597460746765	-0.00403788685798645	nan
0.9778978824615479	-0.013628929853439331	nan
0.9794375896453857	-0.004430979490280151	nan
0.9293163418769836	0.004392385482788086	nan
0.8322218656539917	-0.11401164531707764	nan
0.9839481115341187	0.0011334419250488281	nan
0.9479430913925171	-0.004959017038345337	nan
0.9607411623001099	0.015304654836654663	nan
0.26758667826652527	-0.0009362697601318359	nan
0.9725701808929443	-0.011336207389831543	nan
0.9722523093223572	1.582503318786621e-05	nan
0.44195058941841125	0.001956347608938813	nan
0.9802274107933044	0.002670586109161377	nan
0.8734403848648071	-0.011714130640029907	nan
0.6178867220878601	0.00868794322013855	nan
0.8301852345466614	-0.0038520991802215576	nan
0.9595168232917786	-0.0037460923194885254	nan
0.44001904129981995	0.0042850300669670105	nan
0.8314180374145508	0.008215516805648804	nan
0.3711321949958801	0.0002388209104537964	nan
0.9615170955657959	-0.035646647214889526	nan
0.9817843437194824	-0.1343330442905426	nan
0.9744429588317871	-0.006161421537399292	nan
0.905681312084198	0.006148964166641235	nan
0.9694897532463074	-0.04500564932823181	nan
0.979245662689209	-0.006302237510681152	nan
0.9423030614852905	-0.005534172058105469	nan
0.9831476807594299	-0.0007224082946777344	nan
0.9772553443908691	0.0007621347904205322	nan
0.9676622152328491	0.0015808939933776855	nan
0.9730581045150757	-0.002972513437271118	nan
0.9644167423248291	0.001195073127746582	nan
0.9833749532699585	-0.005980968475341797	nan
0.9790448546409607	0.001568615436553955	nan
0.9793415069580078	0.00010317564010620117	nan
0.7592443227767944	-0.3004120886325836	nan
0.9801016449928284	-0.0001233518123626709	nan
0.04137803614139557	-3.3629126846790314e-05	nan
0.9689503908157349	-0.0022183358669281006	nan
0.9757204055786133	-0.12696042656898499	nan
0.833197832107544	-0.0010090172290802002	nan
0.9676238298416138	0.00036582350730895996	nan
0.9732646942138672	-0.0049668848514556885	nan
0.8717073202133179	0.010189324617385864	nan
0.9826873540878296	0.0002619922161102295	nan
0.011421486735343933	-0.0034124115481972694	nan
0.5321900248527527	-0.008005302399396896	nan
0.9818434715270996	-0.0066182613372802734	nan
0.9284476041793823	-0.0041404664516448975	nan
0.4826160967350006	-0.0011264159111306071	nan
0.6775919198989868	0.03673526644706726	nan
0.8942961692810059	0.005051463842391968	nan
0.9688541889190674	0.0004849433898925781	nan
0.864189863204956	-0.0006295740604400635	nan
0.6232095956802368	0.00030237436294555664	nan
0.9805742502212524	-0.052246421575546265	nan
0.9672372937202454	-0.009519129991531372	nan
0.9769536256790161	-0.0006912052631378174	nan
0.10721027851104736	0.009769059717655182	nan
0.690376877784729	0.00019034743309020996	nan
0.8981777429580688	1.71661376953125e-05	nan
0.9724200963973999	-0.00016579031944274902	nan
0.976270318031311	-0.16066858172416687	nan
0.9405900835990906	0.0015517175197601318	nan
0.8052990436553955	0.00033995509147644043	nan
0.9703725576400757	-0.0038534700870513916	nan
0.9765697121620178	-0.012228220701217651	nan
0.9784160852432251	-0.01605251431465149	nan
0.9076957702636719	-0.008780360221862793	nan
0.948331356048584	-0.029465794563293457	nan
0.8433042168617249	-0.0006591081619262695	nan
0.9837785959243774	-0.014840394258499146	nan
0.9680534601211548	0.00016495585441589355	nan
0.9797531366348267	-0.0009890198707580566	nan
0.8873394727706909	-0.014911264181137085	nan
0.4535033106803894	-0.034200847148895264	nan
0.8510350584983826	0.007654786109924316	nan
0.9303406476974487	-0.007511556148529053	nan
0.9416647553443909	0.00407978892326355	nan
0.9714744091033936	-0.008751511573791504	nan
0.9728768467903137	0.0002231895923614502	nan
0.873673677444458	6.774067878723145e-05	nan
0.9626783132553101	-0.007949769496917725	nan
0.9780422449111938	-0.014557033777236938	nan
0.9681910276412964	-0.005553901195526123	nan
0.9834080934524536	0.0070105791091918945	nan
0.9821865558624268	-0.0643908679485321	nan
0.9827552437782288	-0.014968395233154297	nan
0.9365146160125732	0.004286468029022217	nan
0.9772056341171265	-0.0004045069217681885	nan
0.9495238661766052	-0.00027501583099365234	nan
0.9725165367126465	0.00622066855430603	nan
0.5128945112228394	0.0022200942039489746	nan
0.9078940749168396	-0.0002536177635192871	nan
0.90982586145401	-0.014069557189941406	nan
0.9590116739273071	-0.00230976939201355	nan
0.9762856364250183	-0.004331052303314209	nan
0.9684079885482788	0.001688838005065918	nan
0.9793236255645752	-0.007643163204193115	nan
0.9800492525100708	0.002517014741897583	nan
0.9811551570892334	-0.005699366331100464	nan
0.9781259298324585	-0.006255388259887695	nan
0.9785536527633667	0.0026580393314361572	nan
0.8965466022491455	-0.000687718391418457	nan
0.4707542657852173	-0.004420827142894268	nan
0.3639051914215088	0.00017437338829040527	nan
0.5875758528709412	-0.007177025079727173	nan
0.9740240573883057	0.0008202195167541504	nan
0.9088879823684692	0.019220858812332153	nan
0.9845541715621948	-0.0073926448822021484	nan
0.837790846824646	-0.025428444147109985	nan
0.694168746471405	-0.012376606464385986	nan
0.9590702056884766	-0.0002720654010772705	nan
0.6983455419540405	0.0002924203872680664	nan
0.9741969108581543	-0.012075483798980713	nan
0.8376092910766602	0.007765531539916992	nan
0.8704258799552917	-0.014098316431045532	nan
0.8219656348228455	-2.9206275939941406e-05	nan
0.8785182237625122	-0.8726993203163147	nan
0.9725943803787231	0.001570969820022583	nan
0.9685415029525757	-0.0021108686923980713	nan
0.5048854947090149	-0.0026864521205425262	nan
0.9825930595397949	-0.00971144437789917	nan
0.9615727663040161	-0.0008717775344848633	nan
0.9290623068809509	0.0006019175052642822	nan
0.9690943956375122	-0.00032207369804382324	nan
0.9775229692459106	0.003106623888015747	nan
0.9444894790649414	-0.0019242167472839355	nan
0.9785891771316528	-0.001623302698135376	nan
0.4886471927165985	-0.00886688195168972	nan
0.9818493127822876	-0.0025634467601776123	nan
0.9710971117019653	-0.02764764428138733	nan
0.5305496454238892	0.016345486044883728	nan
0.9816318154335022	-0.004329264163970947	nan
0.7961924076080322	-0.03357720375061035	nan
0.5751370191574097	0.012386173009872437	nan
0.9671107530593872	-0.021503478288650513	nan
0.7542359232902527	0.008706361055374146	nan
0.9624933004379272	1.3500452041625977e-05	nan
0.8791775703430176	-0.0005446672439575195	nan
0.8613187670707703	-0.0059243738651275635	nan
0.8458895683288574	0.0020776689052581787	nan
0.9751875400543213	-8.219480514526367e-05	nan
0.9633636474609375	-0.024591773748397827	nan
0.9495375156402588	-0.06807702779769897	nan
0.8695460557937622	0.000225067138671875	nan
0.9838696718215942	-0.021169573068618774	nan
0.9472076296806335	-7.617473602294922e-05	nan
0.9787882566452026	0.0014449357986450195	nan
0.9809633493423462	0.0002435743808746338	nan
0.9778591394424438	0.0036846399307250977	nan
0.880800724029541	0.020070791244506836	nan
0.974556028842926	-0.012915045022964478	nan
0.983147382736206	-0.006923705339431763	nan
0.9795666933059692	-0.003490239381790161	nan
0.9853145480155945	0.004513412714004517	nan
0.9774527549743652	-0.0024250447750091553	nan
0.9816411137580872	-3.7342309951782227e-05	nan
0.8814330101013184	0.00010606646537780762	nan
0.9723706245422363	-0.0015410780906677246	nan
0.8906536102294922	0.0017198026180267334	nan
0.9774342179298401	-7.63237476348877e-05	nan
0.9833254814147949	0.0017045438289642334	nan
0.9328110814094543	-0.002267181873321533	nan
0.26377391815185547	0.0017974376678466797	nan
0.9797881245613098	-0.0017681717872619629	nan
0.8944332599639893	0.011155188083648682	nan
0.955071210861206	0.024401754140853882	nan
0.9558534026145935	-0.002964198589324951	nan
0.9782686233520508	-0.0028884708881378174	nan
0.985135018825531	0.006172865629196167	nan
0.97760009765625	0.0009687244892120361	nan
0.9306789636611938	-0.004437059164047241	nan
0.9439752101898193	-0.004047214984893799	nan
0.974829912185669	-0.1531992256641388	nan
0.9749749898910522	-0.008986055850982666	nan
0.9754022359848022	-0.002596557140350342	nan
0.9688504934310913	-0.021295666694641113	nan
0.8663924932479858	-0.01738867163658142	nan
0.9822492003440857	0.0027156472206115723	nan
0.9697543382644653	0.001708984375	nan
0.9810448884963989	-0.05948233604431152	nan
0.9714704751968384	-0.010991811752319336	nan
0.19706693291664124	0.003880217671394348	nan
0.983217179775238	-0.17830699682235718	nan
0.9797534942626953	0.0004093647003173828	nan
0.9696172475814819	-0.0008845925331115723	nan
0.4781358242034912	0.036082565784454346	nan
0.9810865521430969	-0.0171644389629364	nan
0.9631509184837341	-0.022959917783737183	nan
0.9413846731185913	-0.01914733648300171	nan
0.9477003812789917	-0.003957659006118774	nan
0.9759364724159241	-0.020730018615722656	nan
0.8955773115158081	0.03173413872718811	nan
0.9851891398429871	0.005471378564834595	nan
0.9813508987426758	-0.1052865982055664	nan
0.9703999757766724	-0.08475413918495178	nan
0.9599407911300659	-0.008700907230377197	nan
0.9641902446746826	-0.001644521951675415	nan
0.9816884994506836	-0.010800361633300781	nan
0.4916163980960846	0.005617188289761543	nan
0.9805196523666382	-0.007697463035583496	nan
0.9800254106521606	-0.9473271369934082	nan
0.9736778736114502	0.0032814741134643555	nan
0.9770444631576538	-0.13581210374832153	nan
0.8744922876358032	-0.0026825368404388428	nan
0.94951331615448	-0.014601737260818481	nan
0.6635449528694153	0.04561811685562134	nan
0.9677883386611938	-0.022136002779006958	nan
0.44215869903564453	-0.3588041067123413	nan
0.9552759528160095	-0.0008316636085510254	nan
0.9840081930160522	-0.000991910696029663	nan
0.9140007495880127	0.003716200590133667	nan
0.9685889482498169	-0.00570407509803772	nan
0.328663170337677	0.023489847779273987	nan
0.9780492782592773	-0.012059032917022705	nan
0.9713879227638245	-0.04347825050354004	nan
0.9813899993896484	0.00010532140731811523	nan
0.7463548183441162	-0.006477564573287964	nan
0.7840238809585571	-0.14786064624786377	nan
0.7826905846595764	-0.008915960788726807	nan
0.9674954414367676	-0.013488560914993286	nan
0.9835442304611206	-0.003682345151901245	nan
0.9423322677612305	0.01970374584197998	nan
0.9666966795921326	-0.0007065236568450928	nan
0.9658432006835938	0.011802643537521362	nan
0.5034929513931274	0.00077008455991745	nan
0.9783807992935181	-0.0058494508266448975	nan
0.9275827407836914	0.0008727312088012695	nan
0.9828782081604004	-0.009134799242019653	nan
0.7995535135269165	-0.0033514201641082764	nan
0.017949270084500313	-0.0002026642905548215	nan
0.9791904091835022	-0.702309250831604	nan
0.9819917678833008	-0.015183985233306885	nan
0.8810362815856934	0.012329399585723877	nan
0.9840140342712402	0.0021525025367736816	nan
0.9120638370513916	-0.4882531464099884	nan
0.9799395203590393	-0.05457353591918945	nan
0.9686272740364075	-0.039393097162246704	nan
0.8445895910263062	0.007125765085220337	nan
0.9805234670639038	-0.01985505223274231	nan
0.9112489819526672	0.0021701157093048096	nan
0.8178122043609619	-4.44948673248291e-05	nan
0.9697750806808472	0.0018484890460968018	nan
0.9746724367141724	0.0006019771099090576	nan
0.9379686713218689	0.008760929107666016	nan
0.7167907953262329	0.030929088592529297	nan
0.980665922164917	0.0030765533447265625	nan
0.9788037538528442	7.399916648864746e-05	nan
0.9162428975105286	-0.017427116632461548	nan
0.9834414124488831	-0.00505182147026062	nan
0.9796971082687378	-0.007776379585266113	nan
0.9844523072242737	-0.5290663242340088	nan
0.9352234601974487	0.009617030620574951	nan
0.7569329738616943	-0.004233211278915405	nan
0.9849169850349426	-0.02956843376159668	nan
0.8816895484924316	-0.019988209009170532	nan
0.7201718091964722	-0.0028235316276550293	nan
0.986585259437561	0.0023735463619232178	nan
0.4739009141921997	0.002542823553085327	nan
0.9739929437637329	-0.00013935565948486328	nan
0.9670165777206421	0.004130810499191284	nan
0.9829787015914917	-0.0012783408164978027	nan
0.9806495308876038	-7.697939872741699e-05	nan
0.9636755585670471	0.0005465149879455566	nan
0.8163788318634033	0.009456366300582886	nan
0.9807931184768677	-0.0025173425674438477	nan
0.9297678470611572	-0.03673127293586731	nan
0.47997987270355225	-0.004466627724468708	nan
0.9770592451095581	-0.00820159912109375	nan
0.9677045345306396	-0.006043881177902222	nan
0.979590117931366	-0.0037122368812561035	nan
0.9846046566963196	0.003174006938934326	nan
0.9341861009597778	0.008799165487289429	nan
0.9684064388275146	-0.011474609375	nan
0.9786596298217773	0.0004093050956726074	nan
0.4900951683521271	-0.0019359684083610773	nan
0.7144085168838501	-0.0036781132221221924	nan
0.9605957269668579	-0.005904465913772583	nan
0.93377685546875	0.007946372032165527	nan
0.9119990468025208	-0.0003384053707122803	nan
0.9721425771713257	-0.002795666456222534	nan
0.9799656867980957	-6.67273998260498e-05	nan
0.9109673500061035	-0.018706142902374268	nan
0.8414615392684937	0.0013451576232910156	nan
0.5762694478034973	0.00028973817825317383	nan
0.9812579154968262	-0.008039116859436035	nan
0.9633992910385132	-0.00046452879905700684	nan
0.3966422975063324	-0.027985721826553345	nan
0.9785863161087036	-0.006431549787521362	nan
0.9134577512741089	0.0011567175388336182	nan
0.9776996374130249	-0.006745755672454834	nan
0.9515877962112427	0.00611799955368042	nan
0.9738054275512695	-0.023126989603042603	nan
0.9765781164169312	0.009380936622619629	nan
0.976365327835083	-0.10599175095558167	nan
0.9739596843719482	-0.00025591254234313965	nan
0.9792811870574951	-0.001445472240447998	nan
0.9828953742980957	0.001724839210510254	nan
0.6633303165435791	0.011987552046775818	nan
0.9460285902023315	0.0002561509609222412	nan
0.9496040940284729	-0.11075717210769653	nan
0.9211705923080444	-0.009780466556549072	nan
0.6769709587097168	0.005701690912246704	nan
0.9784550666809082	-0.006364792585372925	nan
0.9796782732009888	-0.5576504468917847	nan
0.15682518482208252	-0.0008606128394603729	nan
0.9211376905441284	-0.024477392435073853	nan
0.9460188746452332	-0.003212153911590576	nan
0.8363840579986572	0.001520603895187378	nan
0.9707479476928711	0.004819661378860474	nan
0.967709481716156	8.77082347869873e-05	nan
0.9853127002716064	-4.240870475769043e-05	nan
0.9346767067909241	-9.208917617797852e-05	nan
0.9067094326019287	9.357929229736328e-06	nan
0.9819574356079102	-0.0087890625	nan
0.9404178857803345	0.007188946008682251	nan
0.9706783294677734	0.01892852783203125	nan
0.6791969537734985	-0.6710045337677002	nan
0.8612052202224731	-0.008815914392471313	nan
0.9713289141654968	0.0001169741153717041	nan
0.9807584285736084	-0.0055821239948272705	nan
0.889427900314331	0.0012455582618713379	nan
0.7473440170288086	2.9861927032470703e-05	nan
0.9833134412765503	-0.0024175643920898438	nan
0.8870753049850464	0.016241729259490967	nan
0.977622926235199	-0.03386259078979492	nan
0.9767367839813232	-0.02863675355911255	nan
0.9813058376312256	0.0014045536518096924	nan
0.9746307134628296	0.009401202201843262	nan
0.9747369289398193	-0.2002580165863037	nan
0.9830003380775452	-0.00027829408645629883	nan
0.9426352977752686	-0.09119150042533875	nan
0.9641666412353516	0.007424831390380859	nan
0.9767169952392578	0.007133156061172485	nan
0.9316415786743164	-0.013242900371551514	nan
0.8765762448310852	-0.0008589029312133789	nan
0.5016457438468933	-0.000978771597146988	nan
0.8785921335220337	0.00029605627059936523	nan
0.9342664480209351	-0.0065694451332092285	nan
0.9746356010437012	-0.00956156849861145	nan
0.9814022779464722	-0.009886324405670166	nan
0.980976402759552	-0.1259230375289917	nan
0.9723047018051147	0.0032235682010650635	nan
0.9559429287910461	-0.025516271591186523	nan
0.9840576648712158	0.006224900484085083	nan
0.6194310188293457	-0.00714719295501709	nan
0.9637176990509033	0.008571535348892212	nan
0.9227705597877502	0.0037266314029693604	nan
0.9771621227264404	-0.000523298978805542	nan
0.7525590658187866	0.006470769643783569	nan
0.9497236013412476	-0.008791744709014893	nan
0.71012282371521	-0.13344521820545197	nan
0.8638531565666199	0.03991180658340454	nan
0.938400387763977	0.002070814371109009	nan
0.9626070857048035	-0.006982564926147461	nan
0.9838029146194458	0.0008405447006225586	nan
0.9634590148925781	8.851289749145508e-05	nan
0.9817651510238647	-0.0008433163166046143	nan
0.9836626052856445	0.0032171308994293213	nan
0.9770621061325073	-0.12847191095352173	nan
0.9737411737442017	0.003260791301727295	nan
0.6530014276504517	0.0027833282947540283	nan
0.9258918762207031	-0.0010502934455871582	nan
0.923173189163208	1.3560056686401367e-05	nan
0.8510004281997681	-0.0030606091022491455	nan
0.9722621440887451	-0.00027316808700561523	nan
0.8976778984069824	-0.34292635321617126	nan
0.9430426359176636	0.01208534836769104	nan
0.9735711812973022	-0.10356259346008301	nan
0.9630341529846191	-0.00274580717086792	nan
0.9792801737785339	0.00015434622764587402	nan
0.9825217723846436	1.7881393432617188e-06	nan
0.9344377517700195	0.012022703886032104	nan
0.8866441249847412	0.01878488063812256	nan
0.9804334044456482	-0.0031710565090179443	nan
0.961715817451477	-0.006718486547470093	nan
0.8501194715499878	-0.0010311901569366455	nan
0.9415808916091919	-0.09602552652359009	nan
0.9664950370788574	0.0016178786754608154	nan
0.9714101552963257	-0.01202288269996643	nan
0.8336478471755981	-0.0003370046615600586	nan
0.9831278324127197	-0.0005696117877960205	nan
0.9036309719085693	-0.0001499652862548828	nan
0.9653892517089844	-0.0019037127494812012	nan
0.9690030813217163	0.017963945865631104	nan
0.08036689460277557	0.003020029515028	nan
0.9737100005149841	-0.014597862958908081	nan
0.9800693988800049	0.008340895175933838	nan
0.494902640581131	0.006244601681828499	nan
0.8313169479370117	0.008885949850082397	nan
0.978966236114502	0.0021924972534179688	nan
0.9808589220046997	0.003009796142578125	nan
0.9732648730278015	0.003115355968475342	nan
0.8819214105606079	0.009255975484848022	nan
0.9666601419448853	0.002254396677017212	nan
0.9831318855285645	0.0021060705184936523	nan
0.9772399663925171	0.0051811933517456055	nan
0.9775848388671875	-0.014972329139709473	nan
0.7463512420654297	0.012118101119995117	nan
0.9651224613189697	-0.0005335807800292969	nan
0.9812355041503906	-0.003727525472640991	nan
0.9547126293182373	-0.21663251519203186	nan
0.9775276184082031	0.004410415887832642	nan
0.7514348030090332	0.007277041673660278	nan
0.6543651819229126	-0.03645682334899902	nan
0.9755810499191284	0.0015090405941009521	nan
0.9806668758392334	-0.20602136850357056	nan
0.9779547452926636	-7.006525993347168e-05	nan
0.9550161957740784	-0.5529659390449524	nan
0.9728081226348877	-0.009115517139434814	nan
0.9764358997344971	-0.0059137046337127686	nan
0.982507050037384	-5.751848220825195e-06	nan
0.9739564061164856	-0.009403407573699951	nan
0.9826077222824097	0.003492504358291626	nan
0.9747077226638794	0.0039007961750030518	nan
0.979271650314331	-0.005471646785736084	nan
0.9637478590011597	0.008650034666061401	nan
0.969340443611145	-0.001017838716506958	nan
0.981907844543457	-0.008574336767196655	nan
0.9721215963363647	-0.0011833012104034424	nan
0.9799104928970337	-0.4992975890636444	nan
0.9842013120651245	0.0003001391887664795	nan
0.9327425956726074	-0.009722203016281128	nan
0.9619278311729431	-0.005985051393508911	nan
0.9839358329772949	0.0018909871578216553	nan
0.9780867099761963	-0.002115398645401001	nan
0.8993250131607056	-0.0005286633968353271	nan
0.4868151545524597	-0.020689815282821655	nan
0.975102424621582	-0.6941632628440857	nan
0.9703066349029541	-0.05856695771217346	nan
0.7732804417610168	-0.0006543099880218506	nan
0.9718239307403564	0.0007058382034301758	nan
0.7399052977561951	0.01151922345161438	nan
0.9449511766433716	-0.018763363361358643	nan
0.8508697748184204	-0.03073728084564209	nan
0.9751627445220947	-0.015491902828216553	nan
0.9844150543212891	0.0006145238876342773	nan
0.9581872224807739	-0.009799033403396606	nan
0.9690291881561279	0.004220008850097656	nan
0.9595319032669067	-0.016888082027435303	nan
0.9365111589431763	-0.008035659790039062	nan
0.9703230857849121	0.00010600686073303223	nan
0.9860004186630249	0.00012055039405822754	nan
0.9809633493423462	-0.0020909011363983154	nan
0.976391613483429	-0.0006446540355682373	nan
0.43360260128974915	-0.000783025985583663	nan
0.9803511500358582	-0.004669070243835449	nan
0.9778144359588623	0.0023481249809265137	nan
0.8060488700866699	0.005176931619644165	nan
0.946560263633728	-0.010500997304916382	nan
0.7936522364616394	0.0030639171600341797	nan
0.9848150014877319	6.416440010070801e-05	nan
0.9791839122772217	-0.027616411447525024	nan
0.9824643135070801	-0.4733196496963501	nan
0.9829649925231934	0.002906978130340576	nan
0.9820065498352051	-0.023844867944717407	nan
0.9738080501556396	-0.14829924702644348	nan
0.973888635635376	0.0004317164421081543	nan
0.9857326745986938	0.006645560264587402	nan
0.7397810816764832	-0.04653280973434448	nan
0.4928724467754364	-0.006310733966529369	nan
0.9841922521591187	-0.0026989877223968506	nan
0.9789931774139404	0.00016802549362182617	nan
0.9769457578659058	-0.22312453389167786	nan
0.9821960926055908	-0.00273972749710083	nan
0.8003218173980713	-0.0009249448776245117	nan
0.7492594718933105	-0.10488083958625793	nan
0.9682456254959106	0.0038109123706817627	nan
0.9862060546875	0.0006670951843261719	nan
0.9722371101379395	-0.19443178176879883	nan
0.980708122253418	-0.0008753836154937744	nan
0.9816059470176697	0.010458528995513916	nan
0.26334434747695923	-0.0386548712849617	nan
0.0718136802315712	0.00011979416012763977	nan
0.8073660135269165	-0.012281030416488647	nan
0.9836691617965698	-0.0008294582366943359	nan
0.84696364402771	-0.00016105175018310547	nan
0.1957862675189972	-0.0031624548137187958	nan
0.9786157608032227	-0.08350902795791626	nan
0.970072865486145	-0.09899082779884338	nan
0.9811217784881592	-0.011784076690673828	nan
0.9714596271514893	-0.016888856887817383	nan
0.9764542579650879	0.0069435834884643555	nan
0.15682518482208252	-0.00038027018308639526	nan
0.9831269979476929	0.005111187696456909	nan
