nan	nan	0.9975347518920898	-3.540515899658203e-05
nan	nan	0.9864417910575867	-3.74913215637207e-05
nan	nan	0.8855080604553223	-0.00042831897735595703
nan	nan	0.9969731569290161	6.556510925292969e-07
nan	nan	0.9391422271728516	-0.000775456428527832
nan	nan	0.9927128553390503	9.167194366455078e-05
nan	nan	0.6795779466629028	-0.001180887222290039
nan	nan	0.3097858428955078	-0.002409130334854126
nan	nan	0.9983439445495605	2.5987625122070312e-05
nan	nan	0.16124781966209412	-0.06856188178062439
nan	nan	0.9930212497711182	-1.3709068298339844e-05
nan	nan	0.9742579460144043	0.0006127357482910156
nan	nan	0.994127631187439	2.7835369110107422e-05
nan	nan	0.9127212166786194	-0.0007857680320739746
nan	nan	0.9751338362693787	3.045797348022461e-05
nan	nan	0.9975316524505615	-4.76837158203125e-07
nan	nan	0.9700512886047363	-0.00043314695358276367
nan	nan	0.9920848608016968	4.38690185546875e-05
nan	nan	0.9970006942749023	-8.225440979003906e-06
nan	nan	0.9970905780792236	-0.0001850724220275879
nan	nan	0.945895791053772	0.0002225637435913086
nan	nan	0.9965081214904785	5.125999450683594e-06
nan	nan	0.9986996650695801	5.960464477539062e-07
nan	nan	0.9850853085517883	0.00012046098709106445
nan	nan	0.9879453182220459	-5.602836608886719e-06
nan	nan	0.5902612805366516	-0.00020599365234375
nan	nan	0.6565682888031006	-0.0007499456405639648
nan	nan	0.9923332333564758	-1.0788440704345703e-05
nan	nan	0.8761957883834839	-0.0018216371536254883
nan	nan	0.8306690454483032	0.0001634359359741211
nan	nan	0.9897844195365906	3.165006637573242e-05
nan	nan	0.9374983310699463	-0.003701448440551758
nan	nan	0.5965760350227356	-0.0028988122940063477
nan	nan	0.9596684575080872	0.00020706653594970703
nan	nan	0.9979676604270935	-8.940696716308594e-07
nan	nan	0.8713120222091675	-0.035629093647003174
nan	nan	0.9855672121047974	-0.00014317035675048828
nan	nan	0.9661108255386353	-0.00014472007751464844
nan	nan	0.9905068278312683	-7.927417755126953e-06
nan	nan	0.9977997541427612	3.5762786865234375e-06
nan	nan	0.8426151871681213	-0.0009831786155700684
nan	nan	0.9941450357437134	-0.00010347366333007812
nan	nan	0.9912109375	-3.2782554626464844e-05
nan	nan	0.9824174642562866	0.0
nan	nan	0.915186882019043	-0.00025641918182373047
nan	nan	0.8727982044219971	0.002214193344116211
nan	nan	0.9879195690155029	-6.973743438720703e-06
nan	nan	0.9856740236282349	-2.467632293701172e-05
nan	nan	0.9826977252960205	7.891654968261719e-05
nan	nan	0.40327581763267517	0.004115551710128784
nan	nan	0.9974579215049744	2.1576881408691406e-05
nan	nan	0.933773398399353	0.0005991458892822266
nan	nan	0.9971685409545898	7.843971252441406e-05
nan	nan	0.594281792640686	0.0003445744514465332
nan	nan	0.9857233166694641	-8.13603401184082e-05
nan	nan	0.9228549003601074	0.03012382984161377
nan	nan	0.9945158958435059	-2.1457672119140625e-06
nan	nan	0.9914323687553406	-0.002145111560821533
nan	nan	0.9892134666442871	0.000733494758605957
nan	nan	0.25080645084381104	3.2782554626464844e-05
nan	nan	0.9988133907318115	-4.649162292480469e-06
nan	nan	0.9977502822875977	2.8014183044433594e-06
nan	nan	0.7550809979438782	-0.0004239678382873535
nan	nan	0.9927825927734375	-9.846687316894531e-05
nan	nan	0.7523143291473389	-0.0013533830642700195
nan	nan	0.984403133392334	2.8192996978759766e-05
nan	nan	0.9971711039543152	0.00015789270401000977
nan	nan	0.8800956010818481	-0.021396517753601074
nan	nan	0.774802565574646	0.001801133155822754
nan	nan	0.9951645731925964	-5.704164505004883e-05
nan	nan	0.9931737184524536	-0.5086253881454468
nan	nan	0.9881851673126221	0.0007430315017700195
nan	nan	0.9615650773048401	4.583597183227539e-05
nan	nan	0.9814144372940063	0.00016677379608154297
nan	nan	0.19844427704811096	0.004425480961799622
nan	nan	0.0022823840845376253	2.3670261725783348e-05
nan	nan	0.9919301867485046	-0.0018058419227600098
nan	nan	0.9916847348213196	3.814697265625e-06
nan	nan	0.9831152558326721	0.00032979249954223633
nan	nan	0.2526623010635376	0.001063525676727295
nan	nan	0.9951329231262207	0.0002778768539428711
nan	nan	0.9980756640434265	-7.748603820800781e-07
nan	nan	0.9738038778305054	0.00011181831359863281
nan	nan	0.9921693801879883	-0.00014281272888183594
nan	nan	0.05809430405497551	-0.0004918090999126434
nan	nan	0.709434986114502	-0.0007493495941162109
nan	nan	0.9309366345405579	-0.00014537572860717773
nan	nan	0.9373605251312256	-0.0002918243408203125
nan	nan	0.9837656617164612	5.644559860229492e-05
nan	nan	0.9750064611434937	8.821487426757812e-06
nan	nan	0.9750064611434937	-0.0015832185745239258
nan	nan	0.7943967580795288	-1.1920928955078125e-07
nan	nan	0.997026264667511	-2.2351741790771484e-05
nan	nan	0.9611612558364868	0.0007263422012329102
nan	nan	0.995785653591156	4.708766937255859e-06
nan	nan	0.9281009435653687	-0.0007091164588928223
nan	nan	0.9750533103942871	0.00015497207641601562
nan	nan	0.9931480884552002	0.0004398822784423828
nan	nan	0.9992781281471252	-7.12275505065918e-05
nan	nan	0.9013830423355103	0.0029071569442749023
nan	nan	0.9983739256858826	9.745359420776367e-05
nan	nan	0.998993992805481	-1.8298625946044922e-05
nan	nan	0.9921841621398926	4.589557647705078e-06
nan	nan	0.0359940268099308	-0.00021375715732574463
nan	nan	0.9816935062408447	-0.0001722574234008789
nan	nan	0.9558796882629395	0.00020205974578857422
nan	nan	0.8873610496520996	-0.0027914047241210938
nan	nan	0.9461829662322998	0.00041556358337402344
nan	nan	0.9930461645126343	-6.318092346191406e-06
nan	nan	0.9930461645126343	-8.52346420288086e-06
nan	nan	0.9796461462974548	-0.00026112794876098633
nan	nan	0.9913322329521179	-0.0024583935737609863
nan	nan	0.6394606232643127	-0.0019057989120483398
nan	nan	0.993005633354187	0.00015819072723388672
nan	nan	0.9854775667190552	-5.984306335449219e-05
nan	nan	0.9994837641716003	-8.881092071533203e-06
nan	nan	0.9976903200149536	3.4570693969726562e-06
nan	nan	0.9866358041763306	8.940696716308594e-05
nan	nan	0.17668434977531433	-0.0007732212543487549
nan	nan	0.9099633693695068	-0.0013909339904785156
nan	nan	0.9972281455993652	2.384185791015625e-07
nan	nan	0.9985499978065491	5.364418029785156e-07
nan	nan	0.9745509624481201	0.0
nan	nan	0.9988753199577332	0.0
nan	nan	0.997133731842041	-1.6689300537109375e-05
nan	nan	0.9944078922271729	-0.004503011703491211
nan	nan	0.9988725185394287	2.372264862060547e-05
nan	nan	0.9990547299385071	-1.5437602996826172e-05
nan	nan	0.976354718208313	-0.002110719680786133
nan	nan	0.9976446628570557	0.0003592967987060547
nan	nan	0.8887353539466858	0.00030106306076049805
nan	nan	0.8613392114639282	7.206201553344727e-05
nan	nan	0.7085732221603394	-0.002464890480041504
nan	nan	0.9920474290847778	-0.0008317232131958008
nan	nan	0.9930208921432495	0.0001556873321533203
nan	nan	0.9714860916137695	-1.5616416931152344e-05
nan	nan	0.996993899345398	8.702278137207031e-06
nan	nan	0.8479667901992798	-0.001980900764465332
nan	nan	0.9954367876052856	5.125999450683594e-05
nan	nan	0.9281308650970459	-0.058539628982543945
nan	nan	0.7434394359588623	-0.0012653470039367676
nan	nan	0.9921395778656006	6.270408630371094e-05
nan	nan	0.9913947582244873	7.557868957519531e-05
nan	nan	0.9974554777145386	2.1457672119140625e-06
nan	nan	0.15032726526260376	-0.0007440745830535889
nan	nan	0.9980718493461609	-5.960464477539063e-08
nan	nan	0.9962821006774902	-8.463859558105469e-06
nan	nan	0.8234094381332397	0.0021904706954956055
nan	nan	0.9122003316879272	-0.0019420981407165527
nan	nan	0.4823092222213745	9.268522262573242e-05
nan	nan	0.9388130903244019	-5.245208740234375e-05
nan	nan	0.9936923980712891	5.328655242919922e-05
nan	nan	0.9417065382003784	-0.00046199560165405273
nan	nan	0.8909411430358887	0.0001519918441772461
nan	nan	0.9866612553596497	6.973743438720703e-06
nan	nan	0.9925599098205566	4.172325134277344e-06
nan	nan	0.990466296672821	6.139278411865234e-05
nan	nan	0.9949818849563599	1.990795135498047e-05
nan	nan	0.9924498796463013	-0.0006517171859741211
nan	nan	0.9667902588844299	1.4185905456542969e-05
nan	nan	0.3091757297515869	0.0007171034812927246
nan	nan	0.9958198070526123	-5.435943603515625e-05
nan	nan	0.9917201995849609	-8.225440979003906e-06
nan	nan	0.9917201995849609	-3.635883331298828e-06
nan	nan	0.9961826205253601	2.5391578674316406e-05
nan	nan	0.9981468915939331	-1.430511474609375e-06
nan	nan	0.9920220375061035	-0.00017940998077392578
nan	nan	0.9715525507926941	-0.00025922060012817383
nan	nan	0.9962064623832703	-6.127357482910156e-05
nan	nan	0.997827410697937	-9.649991989135742e-05
nan	nan	0.9974822998046875	8.58306884765625e-06
nan	nan	0.9965261220932007	-7.867813110351562e-06
nan	nan	0.9417396783828735	0.00012004375457763672
nan	nan	0.8307080268859863	-0.0003050565719604492
nan	nan	0.9993829131126404	-9.47713851928711e-06
nan	nan	0.9335191249847412	2.5272369384765625e-05
nan	nan	0.9975445866584778	3.451108932495117e-05
nan	nan	0.9484070539474487	0.0004137754440307617
nan	nan	0.15053227543830872	-0.0014933347702026367
nan	nan	0.9839107990264893	2.658367156982422e-05
nan	nan	0.9960525631904602	2.384185791015625e-05
nan	nan	0.9889736175537109	-0.00012177228927612305
nan	nan	0.9834637641906738	0.00018149614334106445
nan	nan	0.9110223054885864	0.0008536577224731445
nan	nan	0.1651073396205902	0.0005249083042144775
nan	nan	0.9851105213165283	-1.2636184692382812e-05
nan	nan	0.9988187551498413	-9.775161743164062e-06
nan	nan	0.9832815527915955	5.97834587097168e-05
nan	nan	0.981069803237915	-0.00018990039825439453
nan	nan	0.9931010007858276	2.7179718017578125e-05
nan	nan	0.9968501329421997	2.5033950805664062e-06
nan	nan	0.9917535781860352	0.0
nan	nan	0.9990323781967163	6.556510925292969e-07
nan	nan	0.02671065554022789	-5.809590220451355e-06
nan	nan	0.9934201240539551	-8.112192153930664e-05
nan	nan	0.9862105846405029	-0.0003243684768676758
nan	nan	0.9872630834579468	-0.6185580492019653
nan	nan	0.7779372930526733	-0.00027626752853393555
nan	nan	0.7805219292640686	0.00039136409759521484
nan	nan	0.9718782901763916	-0.007719159126281738
nan	nan	0.9977097511291504	6.318092346191406e-06
nan	nan	0.996502697467804	5.906820297241211e-05
nan	nan	0.9927045106887817	2.0682811737060547e-05
nan	nan	0.9915090799331665	-7.581710815429688e-05
nan	nan	0.9990613460540771	9.775161743164062e-06
nan	nan	0.9481481909751892	0.0004623532295227051
nan	nan	0.8330642580986023	-0.0013338923454284668
nan	nan	0.9974942207336426	-2.390146255493164e-05
nan	nan	0.9911199808120728	-6.341934204101562e-05
nan	nan	0.9959487915039062	9.5367431640625e-06
nan	nan	0.9917175769805908	-0.00020366907119750977
nan	nan	0.9982631206512451	3.4570693969726562e-06
nan	nan	0.9049725532531738	-0.00016164779663085938
nan	nan	0.890331506729126	0.0014879703521728516
nan	nan	0.07300160825252533	0.0
nan	nan	0.6087661385536194	-1.519918441772461e-05
nan	nan	0.6087661385536194	7.49826431274414e-05
nan	nan	0.998216986656189	-5.960464477539062e-07
nan	nan	0.9729121923446655	-4.798173904418945e-05
nan	nan	0.012386544607579708	-6.181560456752777e-05
nan	nan	0.9638838768005371	0.0003153085708618164
nan	nan	0.4429468512535095	0.0005487799644470215
nan	nan	0.9808184504508972	-0.0005897879600524902
nan	nan	0.9933427572250366	0.00010907649993896484
nan	nan	0.9487068057060242	-0.0009226202964782715
nan	nan	0.9938714504241943	8.285045623779297e-06
nan	nan	0.9944272637367249	0.0
nan	nan	0.9961221218109131	3.5762786865234375e-07
nan	nan	0.04349277913570404	2.62334942817688e-05
nan	nan	0.3872039020061493	-1.4841556549072266e-05
nan	nan	0.32638293504714966	0.0003459453582763672
nan	nan	0.9943981170654297	2.6941299438476562e-05
nan	nan	0.9965245723724365	-4.887580871582031e-06
nan	nan	0.9037603139877319	-0.04941380023956299
nan	nan	0.5765194892883301	-0.0011701583862304688
nan	nan	0.9910755753517151	-5.08427619934082e-05
nan	nan	0.998665452003479	4.172325134277344e-06
nan	nan	0.9580827951431274	-2.5033950805664062e-06
nan	nan	0.990573525428772	0.0005889534950256348
nan	nan	0.9983161091804504	7.152557373046875e-07
nan	nan	0.9940429925918579	-3.260374069213867e-05
nan	nan	0.474376380443573	-0.0004188716411590576
nan	nan	0.2944546937942505	1.2367963790893555e-05
nan	nan	0.9046363830566406	0.0
nan	nan	0.921087384223938	0.003977417945861816
nan	nan	0.998665452003479	4.172325134277344e-06
nan	nan	0.9977160692214966	0.00017911195755004883
nan	nan	0.9508000612258911	-1.6450881958007812e-05
nan	nan	0.9843754768371582	0.010861337184906006
nan	nan	0.9723309278488159	-0.0008491277694702148
nan	nan	0.991948664188385	-0.0007202625274658203
nan	nan	0.9962159395217896	-6.854534149169922e-06
nan	nan	0.9886643290519714	0.0016039013862609863
nan	nan	0.05506642907857895	0.000715993344783783
nan	nan	0.9691388607025146	-0.0004057884216308594
nan	nan	0.9778528809547424	3.415346145629883e-05
nan	nan	0.9941363334655762	0.00020039081573486328
nan	nan	0.9932187795639038	-0.00025844573974609375
nan	nan	0.9936142563819885	-9.340047836303711e-05
nan	nan	0.7227640748023987	0.00014024972915649414
nan	nan	0.9833673238754272	-4.9591064453125e-05
nan	nan	0.4465407729148865	-0.0026760101318359375
nan	nan	0.4884116053581238	-0.0008511841297149658
nan	nan	0.8786076903343201	-0.00014191865921020508
nan	nan	0.9936662912368774	-0.00032585859298706055
nan	nan	0.990869402885437	9.894371032714844e-06
nan	nan	0.9989574551582336	8.600950241088867e-05
nan	nan	0.9781137704849243	5.9604644775390625e-06
nan	nan	0.9930504560470581	-1.9073486328125e-06
nan	nan	0.9830161333084106	0.000876307487487793
nan	nan	0.9770013093948364	-0.0002428293228149414
nan	nan	0.9934232234954834	-4.76837158203125e-06
nan	nan	0.9986926317214966	-1.049041748046875e-05
nan	nan	0.9939643740653992	0.0003865957260131836
nan	nan	0.9850296974182129	-0.0002474784851074219
nan	nan	0.9935694336891174	-1.6987323760986328e-05
nan	nan	0.9333140254020691	-0.00024110078811645508
nan	nan	0.9921704530715942	-5.543231964111328e-05
nan	nan	0.7965296506881714	-0.0026210546493530273
nan	nan	0.9326479434967041	-0.0008943080902099609
nan	nan	0.9913434982299805	-0.030112624168395996
nan	nan	0.9885210990905762	0.00042426586151123047
nan	nan	0.9508040547370911	0.00014406442642211914
nan	nan	0.9943557977676392	-1.3530254364013672e-05
nan	nan	0.3553561568260193	-0.0036876797676086426
nan	nan	0.9947147369384766	7.253885269165039e-05
nan	nan	0.9798309803009033	-1.2040138244628906e-05
nan	nan	0.9980472326278687	-1.2755393981933594e-05
nan	nan	0.9971855282783508	7.450580596923828e-06
nan	nan	0.9602683782577515	-0.003549933433532715
nan	nan	0.9977929592132568	-3.9577484130859375e-05
nan	nan	0.9953513741493225	-2.3245811462402344e-06
nan	nan	0.8780307769775391	0.0013459324836730957
nan	nan	0.996661901473999	-0.00010073184967041016
nan	nan	0.981499195098877	-9.59634780883789e-05
nan	nan	0.9872168898582458	-0.0001024007797241211
nan	nan	0.9478786587715149	0.00043648481369018555
nan	nan	0.9952165484428406	4.589557647705078e-06
nan	nan	0.7982078194618225	-0.0020024776458740234
nan	nan	0.9966566562652588	3.510713577270508e-05
nan	nan	0.06996282935142517	-0.013545297086238861
nan	nan	0.8834772109985352	-7.68899917602539e-05
nan	nan	0.9462445378303528	0.0037043094635009766
nan	nan	0.051421064883470535	-0.0021364204585552216
nan	nan	0.9784630537033081	0.00038051605224609375
nan	nan	0.9974287748336792	-4.5299530029296875e-06
nan	nan	0.9251619577407837	-0.07926619052886963
nan	nan	0.9882642030715942	0.001240372657775879
nan	nan	0.9922031164169312	-1.2695789337158203e-05
nan	nan	0.9954138994216919	4.756450653076172e-05
nan	nan	0.9797557592391968	-8.344650268554688e-06
nan	nan	0.9972639679908752	2.9861927032470703e-05
nan	nan	0.9903053045272827	-0.00012892484664916992
nan	nan	0.9880887269973755	2.002716064453125e-05
nan	nan	0.9315685033798218	-5.4776668548583984e-05
nan	nan	0.9979689121246338	-6.556510925292969e-07
nan	nan	0.9948155879974365	1.7881393432617188e-06
nan	nan	0.9596678018569946	0.00025898218154907227
nan	nan	0.5825223922729492	0.00010943412780761719
nan	nan	0.9727773070335388	0.0015333294868469238
nan	nan	0.995304524898529	-7.092952728271484e-06
nan	nan	0.9350090622901917	0.0002250075340270996
nan	nan	0.9350090622901917	-0.00014710426330566406
nan	nan	0.9975926280021667	-5.662441253662109e-06
nan	nan	0.9835196733474731	-0.00010800361633300781
nan	nan	0.9754154682159424	4.9948692321777344e-05
nan	nan	0.9771052598953247	0.0006116628646850586
nan	nan	0.9479984045028687	1.8358230590820312e-05
nan	nan	0.9619105458259583	-0.00015717744827270508
nan	nan	0.9967242479324341	-2.0265579223632812e-05
nan	nan	0.6791765689849854	-0.0002474188804626465
nan	nan	0.9821251034736633	-0.0002040266990661621
nan	nan	0.8992711305618286	0.00012886524200439453
nan	nan	0.9780451059341431	0.0
nan	nan	0.9945197701454163	2.664327621459961e-05
nan	nan	0.9927535653114319	8.285045623779297e-05
nan	nan	0.8890150785446167	0.00023412704467773438
nan	nan	0.9883896708488464	1.531839370727539e-05
nan	nan	0.9862041473388672	-2.6226043701171875e-05
nan	nan	0.9640344381332397	-0.00010478496551513672
nan	nan	0.9961233735084534	-1.6093254089355469e-06
nan	nan	0.9986752867698669	4.351139068603516e-06
nan	nan	0.9740581512451172	0.0002256631851196289
nan	nan	0.9632071256637573	-0.0003854036331176758
nan	nan	0.9632071256637573	0.0010892748832702637
nan	nan	0.9917834997177124	0.0030480623245239258
nan	nan	0.9969786405563354	1.7881393432617188e-06
nan	nan	0.9913384914398193	-0.0004869699478149414
nan	nan	0.7335604429244995	0.003093898296356201
nan	nan	0.9934350848197937	0.0001093745231628418
nan	nan	0.8654487133026123	0.001378774642944336
nan	nan	0.603502094745636	0.0009793639183044434
nan	nan	0.9885955452919006	0.00046253204345703125
nan	nan	0.9943554997444153	1.6510486602783203e-05
nan	nan	0.992548406124115	-0.0004596710205078125
nan	nan	0.9966391324996948	3.5762786865234375e-06
nan	nan	0.9974944591522217	1.0013580322265625e-05
nan	nan	0.985831618309021	-0.0005860328674316406
nan	nan	0.9978744983673096	6.67572021484375e-06
nan	nan	0.9917484521865845	-1.33514404296875e-05
nan	nan	0.988020122051239	4.5239925384521484e-05
nan	nan	0.9979975819587708	1.1026859283447266e-05
nan	nan	0.9992027282714844	3.5762786865234375e-07
nan	nan	0.898529052734375	-0.005729556083679199
nan	nan	0.8651408553123474	-0.0035361647605895996
nan	nan	0.9645102024078369	-0.014866471290588379
nan	nan	0.9933786988258362	-7.128715515136719e-05
nan	nan	0.07640524208545685	-0.0002383887767791748
nan	nan	0.8702765703201294	-0.0001627206802368164
nan	nan	0.4808582067489624	0.00019541382789611816
nan	nan	0.9986980557441711	0.0
nan	nan	0.9086373448371887	-0.05166417360305786
nan	nan	0.9979639649391174	0.00010979175567626953
nan	nan	0.9401269555091858	8.26716423034668e-05
nan	nan	0.9989345073699951	2.0265579223632812e-06
nan	nan	0.9956024885177612	1.2874603271484375e-05
nan	nan	0.9797553420066833	-0.0001551508903503418
nan	nan	0.9993348121643066	-5.7220458984375e-06
nan	nan	0.9568639397621155	5.960464477539063e-08
nan	nan	0.9939937591552734	3.933906555175781e-06
nan	nan	0.9979487657546997	9.697675704956055e-05
nan	nan	0.9148014187812805	-2.9265880584716797e-05
nan	nan	0.9956988096237183	-0.00014269351959228516
nan	nan	0.9784783124923706	0.0010988712310791016
nan	nan	0.5541933178901672	-0.0016916394233703613
nan	nan	0.9903382062911987	3.731250762939453e-05
nan	nan	0.9933779239654541	-4.696846008300781e-05
nan	nan	0.9780207872390747	0.00021398067474365234
nan	nan	0.9823120832443237	-0.012867927551269531
nan	nan	0.9979721307754517	4.303455352783203e-05
nan	nan	0.9971872568130493	1.049041748046875e-05
nan	nan	0.6330345869064331	-0.0014861822128295898
nan	nan	0.9993239641189575	6.4373016357421875e-06
nan	nan	0.9844831824302673	-7.68899917602539e-06
nan	nan	0.9769105315208435	-6.890296936035156e-05
nan	nan	0.996190071105957	-0.00047588348388671875
nan	nan	0.9742637872695923	-5.125999450683594e-06
nan	nan	0.9742637872695923	-0.0002402663230895996
nan	nan	0.983330488204956	5.7220458984375e-06
nan	nan	0.9630988836288452	0.0005351901054382324
nan	nan	0.278327614068985	-0.00013700127601623535
nan	nan	0.17873582243919373	-4.86224889755249e-05
nan	nan	0.9958736896514893	2.384185791015625e-07
nan	nan	0.9942206144332886	2.384185791015625e-07
nan	nan	0.982102632522583	-0.0007467269897460938
nan	nan	0.5609830021858215	-0.0016754865646362305
nan	nan	0.9967638254165649	0.0004998445510864258
nan	nan	0.9956052303314209	9.66787338256836e-05
nan	nan	0.9956973791122437	-1.9431114196777344e-05
nan	nan	0.9950398802757263	-3.927946090698242e-05
nan	nan	0.9523599743843079	-0.00028628110885620117
nan	nan	0.9975075721740723	5.662441253662109e-06
nan	nan	0.9900913238525391	5.960464477539063e-08
nan	nan	0.9934985041618347	-0.00011175870895385742
nan	nan	0.7258177995681763	0.02345120906829834
nan	nan	0.9868988990783691	1.7762184143066406e-05
nan	nan	0.9845041036605835	-0.0004915595054626465
nan	nan	0.3977678418159485	-0.0002598762512207031
nan	nan	0.9866580963134766	1.9252300262451172e-05
nan	nan	0.9773301482200623	-0.0006174445152282715
nan	nan	0.9410058856010437	-0.0016710758209228516
nan	nan	0.9803214073181152	8.684396743774414e-05
nan	nan	0.9893190860748291	3.9577484130859375e-05
nan	nan	0.23544058203697205	-0.0003033876419067383
nan	nan	0.982945442199707	-1.6927719116210938e-05
nan	nan	0.995131254196167	-3.8504600524902344e-05
nan	nan	0.9922291040420532	-0.003717780113220215
nan	nan	0.9920220375061035	-1.0728836059570312e-05
nan	nan	0.9757727980613708	-3.6954879760742188e-06
nan	nan	0.14522519707679749	0.00869104266166687
nan	nan	0.17696325480937958	3.795325756072998e-05
nan	nan	0.30169397592544556	-0.0004572272300720215
nan	nan	0.9861395359039307	2.473592758178711e-05
nan	nan	0.23809202015399933	-0.00022688508033752441
nan	nan	0.25828811526298523	0.0020260512828826904
nan	nan	0.9822980165481567	0.00012034177780151367
nan	nan	0.8024702072143555	0.013557791709899902
nan	nan	0.07517307996749878	-0.0007756650447845459
nan	nan	0.9984262585639954	4.947185516357422e-06
nan	nan	0.9717381000518799	-1.3172626495361328e-05
nan	nan	0.8175610303878784	0.0016287565231323242
nan	nan	0.27127283811569214	-0.0007896125316619873
nan	nan	0.31082653999328613	0.00099143385887146
nan	nan	0.9839526414871216	5.960464477539063e-08
nan	nan	0.8030348420143127	0.003907263278961182
nan	nan	0.14827941358089447	-0.0072784423828125
nan	nan	0.9971400499343872	0.0
nan	nan	0.6890904307365417	0.00143510103225708
nan	nan	0.9883019328117371	-5.060434341430664e-05
nan	nan	0.9849807024002075	0.0001360177993774414
nan	nan	0.9195694923400879	0.0001570582389831543
nan	nan	0.9957146644592285	-2.5093555450439453e-05
nan	nan	0.9975405931472778	0.0
nan	nan	0.9946167469024658	6.67572021484375e-06
nan	nan	0.9687389135360718	0.0
nan	nan	0.9972648620605469	1.3947486877441406e-05
nan	nan	0.997265100479126	1.0728836059570312e-05
nan	nan	0.9462199211120605	0.007161557674407959
nan	nan	0.9616564512252808	-0.00015854835510253906
nan	nan	0.9802695512771606	-7.68899917602539e-05
nan	nan	0.9693717956542969	0.0005356669425964355
nan	nan	0.9987059235572815	-4.589557647705078e-06
nan	nan	0.9926985502243042	-0.0002611875534057617
nan	nan	0.9923041462898254	-3.987550735473633e-05
nan	nan	0.9982465505599976	1.0609626770019531e-05
nan	nan	0.9780684113502502	-0.6447946429252625
nan	nan	0.9375763535499573	0.00019878149032592773
nan	nan	0.9905587434768677	7.271766662597656e-06
nan	nan	0.9966835379600525	0.00025403499603271484
nan	nan	0.9896639585494995	2.5987625122070312e-05
nan	nan	0.8548003435134888	-0.000861823558807373
nan	nan	0.7623022198677063	0.0006831884384155273
nan	nan	0.9643441438674927	-0.0012443065643310547
nan	nan	0.9859325289726257	-6.121397018432617e-05
nan	nan	0.9990718364715576	-2.0265579223632812e-06
nan	nan	0.9546906352043152	9.85264778137207e-05
nan	nan	0.9300235509872437	0.00038629770278930664
nan	nan	0.9300235509872437	7.009506225585938e-05
nan	nan	0.9930604696273804	-3.123283386230469e-05
nan	nan	0.9954046010971069	4.947185516357422e-06
nan	nan	0.9989070296287537	6.079673767089844e-06
nan	nan	0.9172545671463013	0.001363515853881836
nan	nan	0.9849871397018433	0.00021350383758544922
nan	nan	0.9985193014144897	-5.125999450683594e-06
nan	nan	0.9461708068847656	-0.0005586147308349609
nan	nan	0.992527961730957	-3.6597251892089844e-05
nan	nan	0.9974572658538818	-1.1920928955078125e-07
nan	nan	0.39879196882247925	2.962350845336914e-05
nan	nan	0.9774242639541626	4.7087669372558594e-05
nan	nan	0.9938778877258301	-2.956390380859375e-05
nan	nan	0.9923593997955322	-0.0004895925521850586
nan	nan	0.9412624835968018	-8.809566497802734e-05
nan	nan	0.9459710121154785	-1.1920928955078125e-07
nan	nan	0.9977395534515381	-1.3768672943115234e-05
nan	nan	0.925676703453064	0.0
nan	nan	0.993781328201294	-0.00013178586959838867
nan	nan	0.6373852491378784	0.003932595252990723
nan	nan	0.9823933243751526	-0.0001773238182067871
nan	nan	0.09134013205766678	-0.0005661994218826294
nan	nan	0.9765854477882385	7.480382919311523e-05
nan	nan	0.992162823677063	-3.039836883544922e-06
nan	nan	0.5081057548522949	0.0002238750457763672
nan	nan	0.9831970930099487	-0.8984454274177551
nan	nan	0.8869748115539551	-0.0008888840675354004
nan	nan	0.5734429359436035	-0.0005382895469665527
nan	nan	0.9849298000335693	0.00045293569564819336
nan	nan	0.9172545671463013	-0.00014102458953857422
nan	nan	0.9911049604415894	1.2755393981933594e-05
nan	nan	0.5908216834068298	6.860494613647461e-05
nan	nan	0.992527961730957	-3.6597251892089844e-05
nan	nan	0.9994975924491882	4.172325134277344e-07
nan	nan	0.3223515748977661	-2.384185791015625e-07
nan	nan	0.3223515748977661	-2.682209014892578e-07
nan	nan	0.7604348063468933	-0.00010567903518676758
nan	nan	0.9976475834846497	-2.104043960571289e-05
nan	nan	0.9917665719985962	0.00028455257415771484
nan	nan	0.9983109831809998	1.5735626220703125e-05
nan	nan	0.9994370937347412	-7.152557373046875e-07
nan	nan	0.998564600944519	3.844499588012695e-05
nan	nan	0.9897933602333069	1.3053417205810547e-05
nan	nan	0.9958637952804565	-1.1622905731201172e-05
nan	nan	0.20867323875427246	0.0005847513675689697
nan	nan	0.9755833148956299	-3.731250762939453e-05
nan	nan	0.9973219633102417	-8.344650268554688e-07
nan	nan	0.8560935258865356	-0.00011217594146728516
nan	nan	0.3016037344932556	-0.0034672915935516357
nan	nan	0.11347733438014984	-0.00046081840991973877
nan	nan	0.045964691787958145	-0.0009698420763015747
nan	nan	0.9964487552642822	-1.7285346984863281e-06
nan	nan	0.988517165184021	9.334087371826172e-05
nan	nan	0.9851124286651611	0.0006697773933410645
nan	nan	0.995126485824585	-0.00044739246368408203
nan	nan	0.9682087898254395	0.0006594657897949219
nan	nan	0.8808351755142212	-0.003804326057434082
nan	nan	0.9988773465156555	1.233816146850586e-05
nan	nan	0.9911760687828064	0.0
nan	nan	0.9946377277374268	-7.903575897216797e-05
nan	nan	0.7853624820709229	0.0006240606307983398
nan	nan	0.9934834241867065	0.0
nan	nan	0.5552409291267395	-0.007977783679962158
nan	nan	0.9964847564697266	8.124113082885742e-05
nan	nan	0.989670991897583	-0.00012290477752685547
