0.9720408916473389	-6.619095802307129e-05	nan
0.9834479689598083	0.0002624988555908203	nan
0.6705067157745361	-0.00012952089309692383	nan
0.9823995232582092	6.589293479919434e-05	nan
0.9582294821739197	-0.000454634428024292	nan
0.6369704008102417	-0.00017951428890228271	nan
0.9802161455154419	0.00021091103553771973	nan
0.9706178903579712	0.00012412667274475098	nan
0.9260863661766052	0.001734405755996704	nan
0.9827455878257751	0.004090607166290283	nan
0.9726006984710693	-0.0007484555244445801	nan
0.39639073610305786	-0.08429417014122009	nan
0.5767117738723755	-1.0013580322265625e-05	nan
0.7176448106765747	3.936886787414551e-05	nan
0.9726784229278564	0.00013971328735351562	nan
0.9807779788970947	-0.00030362606048583984	nan
0.9243032932281494	-0.00016134977340698242	nan
0.8897503614425659	0.0014874041080474854	nan
0.9419598579406738	0.0001361072063446045	nan
0.9732869267463684	2.467632293701172e-05	nan
0.874237060546875	-0.00020042061805725098	nan
0.9833016991615295	-0.0011067986488342285	nan
0.7361446619033813	-0.00020056962966918945	nan
0.9683261513710022	9.515881538391113e-05	nan
0.984902560710907	5.7637691497802734e-05	nan
0.353873074054718	-0.01882438361644745	nan
0.7544769048690796	-0.000357210636138916	nan
0.9820066094398499	-0.0023232102394104004	nan
0.9796591997146606	-0.00026491284370422363	nan
0.9841475486755371	0.000246196985244751	nan
0.13127845525741577	-0.0021722614765167236	nan
0.13127845525741577	-0.0009626634418964386	nan
0.13127845525741577	0.005164247006177902	nan
0.13127845525741577	0.0014445818960666656	nan
0.9703797698020935	0.000412672758102417	nan
0.7374022603034973	0.00028204917907714844	nan
0.9810853004455566	-2.1457672119140625e-05	nan
0.9313828349113464	-0.00026285648345947266	nan
0.24490834772586823	8.977949619293213e-05	nan
0.9068434238433838	-0.0011746585369110107	nan
0.6816385388374329	-0.00016161799430847168	nan
0.9783469438552856	6.967782974243164e-05	nan
0.9741795063018799	-0.0010593533515930176	nan
0.9370638132095337	1.239776611328125e-05	nan
0.981377124786377	0.00023445487022399902	nan
0.8955824375152588	-0.0009461343288421631	nan
0.9064053297042847	0.0016633272171020508	nan
0.9580478668212891	-0.0010316073894500732	nan
0.941032886505127	0.0006924569606781006	nan
0.9783555269241333	0.00011304020881652832	nan
0.9351822137832642	-0.0006226599216461182	nan
0.8919180631637573	-0.00010702013969421387	nan
0.980907142162323	8.791685104370117e-06	nan
0.9784505367279053	-3.221631050109863e-05	nan
0.9482318162918091	0.0007912218570709229	nan
0.5404745936393738	0.018160775303840637	nan
0.4421994686126709	0.0007698684930801392	nan
0.9752753973007202	-0.00026151537895202637	nan
0.8778091669082642	-0.0006272196769714355	nan
0.8994858860969543	5.7250261306762695e-05	nan
0.9738720059394836	0.00125923752784729	nan
0.6438593864440918	-0.053951963782310486	nan
0.9714258313179016	0.00034230947494506836	nan
0.9780199527740479	-0.0006418824195861816	nan
0.8840529918670654	-0.00015398859977722168	nan
0.9750492572784424	4.607439041137695e-05	nan
0.9662708044052124	0.0006095767021179199	nan
0.966194748878479	-0.0004367828369140625	nan
0.9518177509307861	-0.11640146374702454	nan
0.8444326519966125	0.001056373119354248	nan
0.9767440557479858	-0.00014767050743103027	nan
0.8759138584136963	-7.671117782592773e-05	nan
0.9840214848518372	-0.00027614831924438477	nan
0.9307575225830078	0.0005375444889068604	nan
0.9810815453529358	-0.0007359981536865234	nan
0.9733002185821533	0.00010955333709716797	nan
0.143731027841568	-0.00020401924848556519	nan
0.9680582284927368	-0.001316457986831665	nan
0.3293517529964447	-7.450580596923828e-08	nan
0.9736916422843933	0.00035202503204345703	nan
0.36028021574020386	0.000174790620803833	nan
0.9740985631942749	0.0009690821170806885	nan
0.15715359151363373	0.0024844221770763397	nan
0.9196234941482544	-0.0005783438682556152	nan
0.9835314154624939	-8.058547973632812e-05	nan
0.9717305898666382	0.0001474618911743164	nan
0.9578452110290527	1.436471939086914e-05	nan
0.9825392961502075	0.0003476440906524658	nan
0.9669165015220642	0.0004817545413970947	nan
0.7809973359107971	-0.000550687313079834	nan
0.9817678928375244	-0.019970625638961792	nan
0.036682337522506714	-0.006960425525903702	nan
0.7629952430725098	0.0009624361991882324	nan
0.9776952862739563	0.00026848912239074707	nan
0.920851469039917	-0.0008321106433868408	nan
0.9762992858886719	0.0004506409168243408	nan
0.9007643461227417	0.00012284517288208008	nan
0.9749709367752075	0.0004349350929260254	nan
0.9749709367752075	-0.00015807151794433594	nan
0.9749709367752075	-4.747509956359863e-05	nan
0.9749709367752075	-1.8090009689331055e-05	nan
0.9749709367752075	0.0001957714557647705	nan
0.9749709367752075	0.00019347667694091797	nan
0.9740234613418579	-4.392862319946289e-05	nan
0.9827121496200562	-0.00022915005683898926	nan
0.9827121496200562	4.124641418457031e-05	nan
0.9812933206558228	4.693865776062012e-05	nan
0.9210399389266968	-3.594160079956055e-05	nan
0.9587265253067017	0.0009802281856536865	nan
0.845687985420227	0.0012750327587127686	nan
0.01159529760479927	-2.3201981093734503e-05	nan
0.9403179287910461	0.002203643321990967	nan
0.9749904870986938	-0.0004953444004058838	nan
0.42921993136405945	5.3942203521728516e-05	nan
0.42921993136405945	-0.0003821253776550293	nan
0.9766339659690857	0.0038436949253082275	nan
0.982708215713501	0.0003396272659301758	nan
0.9441311359405518	-6.29425048828125e-05	nan
0.7783033847808838	-0.0005291402339935303	nan
0.9774932861328125	2.518296241760254e-05	nan
0.980859637260437	-0.0003306567668914795	nan
0.8883969783782959	-0.00011730194091796875	nan
0.9419376850128174	9.328126907348633e-05	nan
0.9487091302871704	0.0003444254398345947	nan
0.9366720914840698	-0.0009681284427642822	nan
0.9690028429031372	0.0002523362636566162	nan
0.3789934515953064	0.0009204000234603882	nan
0.9752612113952637	-0.00010132789611816406	nan
0.599380612373352	-0.00017632544040679932	nan
0.9557920694351196	-0.014455705881118774	nan
0.9512925744056702	-0.002055555582046509	nan
0.01694309152662754	6.559765461133793e-05	nan
0.9812203645706177	-0.00017336010932922363	nan
0.023970510810613632	-1.26655213534832e-05	nan
0.8389836549758911	0.0002836883068084717	nan
0.8940527439117432	0.00025972723960876465	nan
0.977545976638794	0.00033414363861083984	nan
0.9618871212005615	-0.0002589225769042969	nan
0.98405921459198	-0.00027310848236083984	nan
0.9790737628936768	-0.0009781420230865479	nan
0.9724647998809814	-0.0001246333122253418	nan
0.38649511337280273	-0.0014544210862368345	nan
0.8510644435882568	0.010407596826553345	nan
0.017831653356552124	4.8634130507707596e-05	nan
0.5352791547775269	-0.004618287086486816	nan
0.9193319082260132	0.0008056461811065674	nan
0.9571259617805481	-0.013900905847549438	nan
0.9637793302536011	0.0018320083618164062	nan
0.9158862829208374	-3.7848949432373047e-06	nan
0.7627583742141724	0.0006643533706665039	nan
0.97864830493927	0.00018769502639770508	nan
0.03959820792078972	1.5956349670886993e-05	nan
0.10602593421936035	0.0001936890184879303	nan
0.9812893867492676	-0.0001272261142730713	nan
0.9716118574142456	9.131431579589844e-05	nan
0.9852496981620789	-0.00016936659812927246	nan
0.5449225306510925	-0.0008069723844528198	nan
0.9039470553398132	-0.00012418627738952637	nan
0.971288800239563	0.00018161535263061523	nan
0.9158862829208374	-3.7848949432373047e-06	nan
0.04687940329313278	-3.8096681237220764e-05	nan
0.9827343821525574	-0.0003082156181335449	nan
0.8544882535934448	6.5267086029052734e-06	nan
0.9757912755012512	-0.0003350377082824707	nan
0.9751042127609253	0.0002052783966064453	nan
0.8383074998855591	-0.015716910362243652	nan
0.8169421553611755	-0.0009533464908599854	nan
0.3459528088569641	-0.00033274292945861816	nan
0.5015731453895569	0.015553183853626251	nan
0.9811989068984985	0.00023937225341796875	nan
0.9816687703132629	-0.00026744604110717773	nan
0.9831379652023315	-0.0017664730548858643	nan
0.9813926219940186	0.000164717435836792	nan
0.9839540719985962	-0.0019029676914215088	nan
0.9794728755950928	5.6236982345581055e-05	nan
0.9564668536186218	-6.127357482910156e-05	nan
0.9795119762420654	-0.00038239359855651855	nan
0.9272741079330444	-3.6954879760742188e-06	nan
0.9509828090667725	0.0002792775630950928	nan
0.9707373380661011	2.300739288330078e-05	nan
0.08236370980739594	0.017908096313476562	nan
0.9021724462509155	-0.0006057918071746826	nan
0.9770295023918152	0.0007972121238708496	nan
0.9703879952430725	-0.0004195272922515869	nan
0.30736666917800903	-0.00037561357021331787	nan
0.9378971457481384	-2.175569534301758e-06	nan
0.9802127480506897	0.0002632439136505127	nan
0.7444422245025635	0.00014606118202209473	nan
0.9670692682266235	0.0008291006088256836	nan
0.9670692682266235	0.0013773739337921143	nan
0.9725124835968018	0.0004894733428955078	nan
0.9733424186706543	-0.00020015239715576172	nan
0.9722932577133179	-3.319978713989258e-05	nan
0.8698753118515015	0.0011543333530426025	nan
0.9686030149459839	-0.00018218159675598145	nan
0.9753353595733643	-0.00035262107849121094	nan
0.022478630766272545	5.136663094162941e-05	nan
0.9718475341796875	-0.0001308917999267578	nan
0.7710531949996948	0.0001361072063446045	nan
0.6866946220397949	0.0026306211948394775	nan
0.9634134769439697	-0.0006029009819030762	nan
0.7636738419532776	-0.0002715587615966797	nan
0.9810448884963989	-5.8710575103759766e-06	nan
0.7404224276542664	2.148747444152832e-05	nan
0.9029297828674316	-0.0024274885654449463	nan
0.025040753185749054	-3.638723865151405e-05	nan
0.7796831130981445	-0.000510871410369873	nan
0.9791576862335205	0.0002117455005645752	nan
0.9800876379013062	0.000249326229095459	nan
0.5012165307998657	-8.466746658086777e-05	nan
0.002038711914792657	7.796043064445257e-06	nan
0.9792267680168152	-6.914138793945312e-05	nan
0.974556028842926	-0.00013211369514465332	nan
0.9807779788970947	-9.456276893615723e-05	nan
0.35898494720458984	-0.00020958483219146729	nan
0.9392660856246948	3.853440284729004e-05	nan
0.9516732692718506	0.0005079209804534912	nan
0.9429076910018921	-0.00016608834266662598	nan
0.9554767608642578	-0.7248567342758179	nan
0.526103675365448	-0.001970350742340088	nan
0.9511457085609436	3.6597251892089844e-05	nan
0.9256470203399658	0.000500023365020752	nan
0.9819400310516357	0.00011360645294189453	nan
0.7587454915046692	-6.923079490661621e-05	nan
0.4490169882774353	0.00030894577503204346	nan
0.9428941607475281	-0.0003045797348022461	nan
0.903522253036499	-0.013290107250213623	nan
0.9745486974716187	-8.383393287658691e-05	nan
0.9745486974716187	0.0008793473243713379	nan
0.9738471508026123	0.006874173879623413	nan
0.8840141296386719	-0.0002719461917877197	nan
0.9796607494354248	1.1265277862548828e-05	nan
0.978301465511322	-0.00039246678352355957	nan
0.977482795715332	0.00013321638107299805	nan
0.9775514602661133	0.00031489133834838867	nan
0.03624501824378967	-0.00010123476386070251	nan
0.97779780626297	0.005121171474456787	nan
0.8354642391204834	-0.08041036128997803	nan
0.9618390798568726	-0.004866063594818115	nan
0.9836673736572266	-0.00029963254928588867	nan
0.9767648577690125	0.0006024837493896484	nan
0.8838340044021606	0.00014987587928771973	nan
0.9864811897277832	-4.4226646423339844e-05	nan
0.8794165849685669	-0.0008254349231719971	nan
0.9396425485610962	-0.00016266107559204102	nan
0.2776993215084076	0.004556551575660706	nan
0.9206773042678833	0.00012344121932983398	nan
0.9731897115707397	0.0015445351600646973	nan
0.908627986907959	0.0011954009532928467	nan
0.8850797414779663	-0.3247063159942627	nan
0.9691472053527832	0.006944864988327026	nan
0.9802988767623901	3.2573938369750977e-05	nan
0.9441083669662476	-0.000385969877243042	nan
0.3084947168827057	-3.464147448539734e-05	nan
0.9807779788970947	-0.0002529621124267578	nan
0.11524739861488342	3.5762786865234375e-07	nan
0.978102445602417	-0.0018932819366455078	nan
0.978546142578125	-0.00010037422180175781	nan
0.9783762693405151	0.0001023709774017334	nan
0.8616883754730225	0.01667305827140808	nan
0.9710269570350647	-0.00019547343254089355	nan
0.04597475379705429	9.387731552124023e-07	nan
0.4959944784641266	-0.0006280518136918545	nan
0.10760855674743652	0.011101309210062027	nan
0.9819689989089966	-0.23937377333641052	nan
0.9476896524429321	-0.00047320127487182617	nan
0.9817279577255249	-0.0002314150333404541	nan
0.8524879217147827	0.0025314390659332275	nan
0.9505447745323181	0.0007154941558837891	nan
0.9627624750137329	0.0002530813217163086	nan
0.7045059204101562	-0.00032341480255126953	nan
0.9828024506568909	0.0003736913204193115	nan
0.9738572835922241	-0.0006872713565826416	nan
0.4908905029296875	-0.00020722579210996628	nan
0.016084475442767143	-0.0017195018008351326	nan
0.9796750545501709	-0.0026878714561462402	nan
0.6701110601425171	0.0014607012271881104	nan
0.9848624467849731	0.000545799732208252	nan
0.975420355796814	-0.0017469227313995361	nan
0.9162626266479492	-0.00012236833572387695	nan
0.9503083229064941	0.0017137229442596436	nan
0.9851471185684204	4.544854164123535e-05	nan
0.030090808868408203	-0.0001218576799146831	nan
0.9819474220275879	0.00018665194511413574	nan
0.9754235148429871	-0.000371783971786499	nan
0.23872500658035278	-0.0011475756764411926	nan
0.9760773181915283	0.00011602044105529785	nan
0.9630200266838074	-0.0013461112976074219	nan
0.9651412963867188	-5.397200584411621e-05	nan
0.9816940426826477	0.0008105635643005371	nan
0.27509480714797974	0.00025472044944763184	nan
0.9702939391136169	-0.00033468008041381836	nan
0.973249077796936	0.00010138750076293945	nan
0.9225594401359558	-2.0503997802734375e-05	nan
0.9805399775505066	-0.007177382707595825	nan
0.9321410655975342	-0.0027072131633758545	nan
0.8984497785568237	-0.0009848475456237793	nan
0.7536619901657104	8.666515350341797e-05	nan
0.2907489538192749	0.00114363431930542	nan
0.9844624996185303	-0.00012874603271484375	nan
0.9594041109085083	-0.0004890859127044678	nan
0.9796148538589478	3.579258918762207e-05	nan
0.9785075187683105	-0.07443970441818237	nan
0.8838100433349609	4.76837158203125e-06	nan
0.9711719751358032	0.0008316934108734131	nan
0.9793696403503418	8.675456047058105e-05	nan
0.9793696403503418	-0.0012185871601104736	nan
0.9837255477905273	-0.0008857250213623047	nan
0.9604401588439941	0.00011610984802246094	nan
0.982211172580719	0.006768643856048584	nan
0.9816931486129761	4.5686960220336914e-05	nan
0.9279986619949341	8.350610733032227e-05	nan
0.9696102738380432	-0.00016704201698303223	nan
0.9831703901290894	0.0004976093769073486	nan
0.6262427568435669	-0.0003139674663543701	nan
0.03503083437681198	-7.824227213859558e-05	nan
0.983531653881073	2.2143125534057617e-05	nan
0.898505449295044	-0.00048410892486572266	nan
0.9874648451805115	0.0003476142883300781	nan
0.9759098887443542	3.0487775802612305e-05	nan
0.9700530767440796	0.0001811981201171875	nan
0.5172657370567322	6.0366466641426086e-05	nan
0.9576820731163025	1.0162591934204102e-05	nan
0.21711833775043488	0.00017967075109481812	nan
0.9720783233642578	-0.0028041303157806396	nan
0.9842361211776733	-0.000593036413192749	nan
0.965190052986145	-0.0006677210330963135	nan
0.9700530767440796	0.0001811981201171875	nan
0.7970293760299683	-0.00010687112808227539	nan
0.9810541868209839	0.01377984881401062	nan
0.9818383455276489	-0.0004286468029022217	nan
0.914147675037384	0.007021784782409668	nan
0.8785346150398254	0.006945252418518066	nan
0.8669183254241943	-0.002871304750442505	nan
0.4803234338760376	-0.0005640443414449692	nan
0.4856913387775421	0.000506651122123003	nan
0.23423796892166138	4.783272743225098e-06	nan
0.971587061882019	-0.002494245767593384	nan
0.9827987551689148	-0.00035825371742248535	nan
0.5343858599662781	-0.0002307891845703125	nan
0.9806976914405823	-0.00022545456886291504	nan
0.8298174142837524	-0.002299100160598755	nan
0.8090633153915405	0.0004462301731109619	nan
0.983195424079895	-0.0032939910888671875	nan
0.986090898513794	-0.00014892220497131348	nan
0.06348375976085663	-0.0001524500548839569	nan
0.5130057334899902	-2.0384788513183594e-05	nan
0.9636331796646118	0.00013020634651184082	nan
0.9731837511062622	-0.0005175471305847168	nan
0.9028781652450562	-0.0004756748676300049	nan
0.9762499928474426	-4.0024518966674805e-05	nan
0.9737637639045715	-4.8041343688964844e-05	nan
0.9693386554718018	-0.00047147274017333984	nan
0.9562353491783142	-0.0005263090133666992	nan
0.8942928910255432	0.0018578767776489258	nan
0.977236807346344	0.00020307302474975586	nan
0.9844334125518799	3.388524055480957e-05	nan
0.9296232461929321	0.0008533298969268799	nan
0.9296232461929321	-0.0007727742195129395	nan
0.9296232461929321	0.0015397369861602783	nan
0.97606360912323	0.00015035271644592285	nan
0.6792008876800537	0.0011172294616699219	nan
0.06967940181493759	0.00015275180339813232	nan
0.673147439956665	0.0015120506286621094	nan
0.9337120652198792	-0.0003158450126647949	nan
0.8528991937637329	0.001045525074005127	nan
0.9774749279022217	-4.616379737854004e-05	nan
0.8925484418869019	0.0005644857883453369	nan
0.9740040302276611	-6.988644599914551e-05	nan
0.9717012643814087	-0.0003775060176849365	nan
0.9775701761245728	4.744529724121094e-05	nan
0.9833613634109497	-0.00015488266944885254	nan
0.971714198589325	-1.1980533599853516e-05	nan
0.8223540782928467	-0.003029048442840576	nan
0.9814974069595337	0.0001100003719329834	nan
0.9774017930030823	0.0052935779094696045	nan
0.27835601568222046	-0.0007660984992980957	nan
0.9685803651809692	-0.00017705559730529785	nan
0.21223416924476624	-0.00011049211025238037	nan
0.21223416924476624	-0.0001875162124633789	nan
0.05855996906757355	3.090640529990196e-05	nan
0.9520394802093506	0.0004552006721496582	nan
0.9018691778182983	0.00022497773170471191	nan
0.9837823510169983	0.00038996338844299316	nan
0.3746163249015808	-7.778406143188477e-06	nan
0.523326575756073	-0.0013908445835113525	nan
0.8663567304611206	0.0009666085243225098	nan
0.9605473279953003	-2.4825334548950195e-05	nan
0.9005533456802368	-0.004886329174041748	nan
0.9794386625289917	-0.0001506805419921875	nan
0.9737095832824707	0.0001475214958190918	nan
0.9737095832824707	0.0006560683250427246	nan
0.9737095832824707	-0.0002503693103790283	nan
0.9705406427383423	-4.684925079345703e-05	nan
0.20987185835838318	-0.03447570651769638	nan
0.983989953994751	-0.0005909204483032227	nan
0.976502537727356	-0.2339601218700409	nan
0.9821839928627014	4.8995018005371094e-05	nan
0.7569695711135864	-0.00011226534843444824	nan
0.976361870765686	0.0004120469093322754	nan
0.5591921806335449	0.0010126978158950806	nan
0.9480738639831543	-4.231929779052734e-06	nan
0.981153130531311	3.3229589462280273e-05	nan
0.9831573963165283	2.6434659957885742e-05	nan
0.9337078332901001	-2.9087066650390625e-05	nan
0.9343292117118835	3.7044286727905273e-05	nan
0.15426474809646606	-1.8328428268432617e-05	nan
0.010419255122542381	2.06679105758667e-05	nan
0.9747036099433899	0.00017833709716796875	nan
0.9570091962814331	0.0011416077613830566	nan
0.66969895362854	-0.0468963086605072	nan
0.884140133857727	0.00028017163276672363	nan
0.012653499841690063	0.00010189227759838104	nan
0.7541887760162354	-0.028490155935287476	nan
0.9795306921005249	0.0022251904010772705	nan
0.7977149486541748	-3.7670135498046875e-05	nan
0.9832946062088013	-0.000490725040435791	nan
0.004378109239041805	-1.1925585567951202e-06	nan
0.8830134868621826	-0.001951456069946289	nan
0.9689881801605225	0.0002014636993408203	nan
0.9640954732894897	-1.3738870620727539e-05	nan
0.8869609832763672	0.000745236873626709	nan
0.9074437618255615	0.0001659393310546875	nan
0.9422190189361572	-0.00010496377944946289	nan
0.6280495524406433	0.000876694917678833	nan
0.9847410917282104	-2.562999725341797e-06	nan
0.25267693400382996	-0.0004383586347103119	nan
0.9821242094039917	-3.692507743835449e-05	nan
0.9724322557449341	0.0016876757144927979	nan
0.9530965089797974	0.0002911388874053955	nan
0.19948852062225342	-0.00018943101167678833	nan
0.7157391905784607	-0.0004957020282745361	nan
0.9815336465835571	0.0007061660289764404	nan
0.9840376377105713	2.2172927856445312e-05	nan
0.6480928659439087	0.0008539259433746338	nan
0.9825736284255981	-0.00018009543418884277	nan
0.44856685400009155	0.00016877055168151855	nan
0.7768683433532715	-0.005724996328353882	nan
0.974126935005188	3.898143768310547e-05	nan
0.9760411977767944	-7.358193397521973e-05	nan
0.5718733072280884	0.0036623775959014893	nan
0.9716461896896362	5.3822994232177734e-05	nan
0.967927098274231	-0.00012183189392089844	nan
0.9345162510871887	-0.00029790401458740234	nan
0.03140261024236679	-0.00044385623186826706	nan
0.5190134644508362	0.0031992346048355103	nan
0.82557213306427	-0.003293931484222412	nan
0.981781005859375	5.879998207092285e-05	nan
0.9633890986442566	0.00016883015632629395	nan
0.9417783617973328	0.0002816319465637207	nan
0.9802721738815308	0.00046521425247192383	nan
0.984203577041626	-0.00015035271644592285	nan
0.9533560872077942	-0.00010243058204650879	nan
0.9839589595794678	0.00023671984672546387	nan
0.9306449890136719	0.0003851354122161865	nan
0.024458415806293488	1.7709098756313324e-06	nan
0.9439352750778198	-0.0015006065368652344	nan
0.9712449312210083	-0.00011402368545532227	nan
0.8989160060882568	0.0007655918598175049	nan
0.9726807475090027	0.00027701258659362793	nan
0.9728374481201172	-7.05718994140625e-05	nan
0.5045489072799683	-0.00019166618585586548	nan
0.9064406752586365	-0.00016945600509643555	nan
0.9680781364440918	-0.00021511316299438477	nan
0.540134847164154	-6.628036499023438e-05	nan
0.8507019281387329	0.0035987496376037598	nan
0.982651948928833	-1.5497207641601562e-05	nan
0.9552370309829712	-0.0014905929565429688	nan
0.9806845188140869	5.8084726333618164e-05	nan
0.9703517556190491	0.00026550889015197754	nan
0.9461769461631775	-3.4809112548828125e-05	nan
0.9729382991790771	-0.00029274821281433105	nan
0.7454935312271118	-0.0014429092407226562	nan
0.8191156983375549	-0.00017905235290527344	nan
0.03251681849360466	0.0007791481912136078	nan
0.9387930035591125	-0.0007441341876983643	nan
0.504840075969696	4.673376679420471e-06	nan
0.9651240110397339	-0.002833336591720581	nan
0.9428644180297852	-0.00032150745391845703	nan
0.16795814037322998	-0.00016563385725021362	nan
0.9591403007507324	0.00013697147369384766	nan
0.9527788758277893	0.0006718635559082031	nan
0.9750194549560547	7.82310962677002e-05	nan
0.9858238697052002	-1.3113021850585938e-06	nan
0.9753333926200867	0.0005981326103210449	nan
0.9777110815048218	-0.00015473365783691406	nan
0.5178773403167725	-0.0001783221960067749	nan
0.010123901069164276	-1.2936070561408997e-06	nan
0.9818469285964966	0.0007770657539367676	nan
0.9787839651107788	0.00031897425651550293	nan
0.5629588961601257	-0.0006583929061889648	nan
0.976689875125885	-7.048249244689941e-05	nan
0.8963216543197632	-0.023561298847198486	nan
0.969916045665741	0.0015572607517242432	nan
0.9794527292251587	-0.00011354684829711914	nan
0.9768419861793518	0.0005470216274261475	nan
0.919407069683075	0.0003587007522583008	nan
0.9197059273719788	0.0005563497543334961	nan
0.9700635671615601	0.0037185847759246826	nan
0.973666250705719	-0.00030294060707092285	nan
0.9721538424491882	-8.705258369445801e-05	nan
0.9415184259414673	0.00022169947624206543	nan
0.027330463752150536	8.153077214956284e-05	nan
0.9855899810791016	5.459785461425781e-05	nan
0.535831093788147	-1.8436461687088013e-05	nan
0.9514220952987671	-0.00014993548393249512	nan
0.5102545619010925	-0.0030192043632268906	nan
0.7812300324440002	-0.05087500810623169	nan
0.9709244966506958	0.011672794818878174	nan
0.905829906463623	-0.01301640272140503	nan
0.905829906463623	-0.005360394716262817	nan
0.9783692359924316	-0.0003045797348022461	nan
0.29851800203323364	-0.0044426023960113525	nan
0.9762921333312988	1.7762184143066406e-05	nan
0.8319636583328247	0.0047994256019592285	nan
0.9789911508560181	0.0006263554096221924	nan
0.9823815226554871	-7.429718971252441e-05	nan
0.9823815226554871	-4.738569259643555e-05	nan
0.9823815226554871	-0.00010994076728820801	nan
0.9823815226554871	-3.039836883544922e-06	nan
0.9744425415992737	0.00018638372421264648	nan
0.7943033576011658	0.0019510984420776367	nan
0.9691699743270874	-0.0005510151386260986	nan
0.9726682901382446	-0.0006306469440460205	nan
0.6889358758926392	0.000261843204498291	nan
0.9814323782920837	-0.00032892823219299316	nan
0.983001172542572	-0.00011709332466125488	nan
0.4695533215999603	-6.307230796664953e-05	nan
0.3150039315223694	0.0001956447958946228	nan
0.8007474541664124	-8.311867713928223e-05	nan
0.9809396266937256	0.00012609362602233887	nan
0.015830770134925842	-0.0002099825069308281	nan
0.9730401039123535	2.944469451904297e-05	nan
0.07063280791044235	0.004004504531621933	nan
0.9731529951095581	-0.003947198390960693	nan
0.6643248796463013	-0.0005286633968353271	nan
0.9778938293457031	0.0001857280731201172	nan
0.7284598350524902	-0.0014255344867706299	nan
0.9730222821235657	6.905198097229004e-05	nan
0.9865530729293823	-5.123019218444824e-05	nan
0.03206179663538933	0.0002875896170735359	nan
0.24337798357009888	-0.00017937272787094116	nan
0.9474075436592102	0.0003209710121154785	nan
0.6171678304672241	-0.007180988788604736	nan
0.9683261513710022	2.0265579223632812e-05	nan
0.8510549068450928	-0.0004436671733856201	nan
0.8017524480819702	-0.0010006725788116455	nan
0.9091585874557495	-0.00017276406288146973	nan
0.986005425453186	-5.364418029785156e-06	nan
0.9833608865737915	0.00048345327377319336	nan
0.9381828904151917	-0.0001042485237121582	nan
0.7223284840583801	-6.848573684692383e-05	nan
0.983405351638794	1.0788440704345703e-05	nan
0.9479222297668457	-0.0009121596813201904	nan
0.6376721858978271	0.004833847284317017	nan
0.9770781397819519	2.0563602447509766e-05	nan
0.15574246644973755	-0.010699808597564697	nan
0.9751943349838257	-0.0054483115673065186	nan
0.8675585985183716	-0.0005329549312591553	nan
0.9007188677787781	-0.002885758876800537	nan
0.017095783725380898	-5.555571988224983e-06	nan
0.8074355125427246	-0.00012034177780151367	nan
0.8074355125427246	-0.0013456940650939941	nan
0.9701610803604126	0.0002702772617340088	nan
0.9812610149383545	-1.817941665649414e-06	nan
0.9794102311134338	0.0002543330192565918	nan
0.9559417963027954	0.006424278020858765	nan
0.9787647724151611	-0.00033524632453918457	nan
0.9607776403427124	-0.000148773193359375	nan
0.9753528833389282	-9.655952453613281e-06	nan
0.9629193544387817	-0.0034894347190856934	nan
0.9815499782562256	9.632110595703125e-05	nan
0.930179238319397	0.0009428262710571289	nan
0.5863045454025269	0.003438800573348999	nan
0.5863045454025269	-0.001170814037322998	nan
0.9325937032699585	9.489059448242188e-05	nan
0.98697829246521	6.198883056640625e-06	nan
0.9229674339294434	-0.000396728515625	nan
0.947299599647522	-0.00010916590690612793	nan
0.9154864549636841	-0.0002918243408203125	nan
0.01624653860926628	0.00013858405873179436	nan
0.01624653860926628	1.2689270079135895e-06	nan
0.9816852807998657	-0.00024393200874328613	nan
0.3253171443939209	-0.0032668784260749817	nan
0.9576772451400757	-0.00016021728515625	nan
0.9770781397819519	2.0563602447509766e-05	nan
0.019112873822450638	0.0001131892204284668	nan
0.9856740236282349	-0.00029480457305908203	nan
0.9827561378479004	-0.0001360476016998291	nan
0.9708067774772644	0.000271528959274292	nan
0.9380275011062622	9.316205978393555e-05	nan
0.9662277102470398	0.00017252564430236816	nan
0.8806688785552979	-0.00022923946380615234	nan
0.9792357683181763	-0.0007027983665466309	nan
0.9512619972229004	-0.00018072128295898438	nan
0.5097781419754028	-7.588230073451996e-05	nan
0.7534586191177368	0.002421557903289795	nan
0.9703147411346436	-0.0008040666580200195	nan
0.9646118879318237	0.005789428949356079	nan
0.9748526811599731	2.2411346435546875e-05	nan
0.9745017290115356	-0.0006535053253173828	nan
0.6138083934783936	0.0001640617847442627	nan
0.9606636762619019	-0.0002041161060333252	nan
0.9301766157150269	-0.01759430766105652	nan
0.9806228876113892	0.0003465712070465088	nan
0.869537353515625	0.0012241899967193604	nan
0.9820520877838135	0.0010617971420288086	nan
0.908555805683136	-0.0017403662204742432	nan
0.0279238224029541	0.0004552658647298813	nan
0.8704674243927002	0.00036793947219848633	nan
0.9109451770782471	0.0005809366703033447	nan
0.8708721399307251	0.0006641745567321777	nan
0.8552171587944031	0.0007589459419250488	nan
0.8552171587944031	0.00016576051712036133	nan
0.5968227982521057	-0.0002700984477996826	nan
0.9724129438400269	-0.0002123415470123291	nan
0.7924753427505493	-0.032494693994522095	nan
0.9733172655105591	-5.4836273193359375e-05	nan
0.9735739827156067	-0.0011305809020996094	nan
