0.9570447206497192	-0.6097995042800903	nan
0.971144437789917	0.0007954239845275879	nan
0.9518621563911438	0.0005498826503753662	nan
0.9828100204467773	-0.00020265579223632812	nan
0.9657623767852783	-7.510185241699219e-05	nan
0.7637523412704468	-0.0353887677192688	nan
0.9587990641593933	-0.0008680224418640137	nan
0.9614575505256653	-0.4983738958835602	nan
0.969706654548645	0.0004921555519104004	nan
0.9544868469238281	0.0021831393241882324	nan
0.9630225300788879	0.002440124750137329	nan
0.9448792934417725	0.00032001733779907227	nan
0.9770539999008179	-0.0004476010799407959	nan
0.9845719337463379	-0.00778844952583313	nan
0.7395479679107666	-0.008525490760803223	nan
0.9701119065284729	-0.0012624859809875488	nan
0.030722152441740036	-0.005876838695257902	nan
0.9449800252914429	-1.6301870346069336e-05	nan
0.9881489276885986	-0.00020369887351989746	nan
0.9729248285293579	-0.5821454524993896	nan
0.9564542770385742	-0.10591050982475281	nan
0.799976110458374	0.006165117025375366	nan
0.9745895862579346	2.3245811462402344e-06	nan
0.9698343873023987	1.71661376953125e-05	nan
0.9685092568397522	0.0004762113094329834	nan
0.975914478302002	-0.00011461973190307617	nan
0.38250821828842163	0.002399429678916931	nan
0.9742316007614136	-0.0012788176536560059	nan
0.9663760662078857	0.0004899501800537109	nan
0.9680566787719727	-0.0006309747695922852	nan
0.4760323464870453	-9.681586379883811e-05	nan
0.9660021066665649	0.0032135844230651855	nan
0.47768694162368774	-0.00368255446664989	nan
0.9711432456970215	-0.0018252432346343994	nan
0.547152578830719	-0.006218895316123962	nan
0.9027255773544312	0.014610499143600464	nan
0.95743727684021	-0.031548500061035156	nan
0.9793310165405273	0.00013583898544311523	nan
0.9664666652679443	0.0020654499530792236	nan
0.970736026763916	-0.013959884643554688	nan
0.9076104760169983	2.753734588623047e-05	nan
0.9610133171081543	-0.9386569857597351	nan
0.9287854433059692	-0.006003201007843018	nan
0.9655206203460693	0.001532822847366333	nan
0.8938075304031372	0.0012067854404449463	nan
0.9703030586242676	0.0007859468460083008	nan
0.9389216899871826	-5.811452865600586e-06	nan
0.9813724756240845	-0.00016641616821289062	nan
0.928922712802887	-0.006369650363922119	nan
0.9734395146369934	-0.00638127326965332	nan
0.9634134769439697	-0.0017212629318237305	nan
0.6151297092437744	-0.00014181435108184814	nan
0.9465094804763794	-0.0018092989921569824	nan
0.48265379667282104	-3.407341137062758e-05	nan
0.9779744148254395	3.272294998168945e-05	nan
0.7379307746887207	0.1180945634841919	nan
0.9369238615036011	-0.022228211164474487	nan
0.9768286943435669	-0.00027120113372802734	nan
0.9327057600021362	0.01650485396385193	nan
0.9533746242523193	0.0010828673839569092	nan
0.18375515937805176	0.0005456879734992981	nan
0.9831663966178894	-0.0006863176822662354	nan
0.9740035533905029	-0.49347174167633057	nan
0.9632598161697388	-0.04370778799057007	nan
0.967603325843811	2.8014183044433594e-06	nan
0.9676175117492676	-0.0005629360675811768	nan
0.9746695756912231	-0.07574191689491272	nan
0.9774314165115356	3.376603126525879e-05	nan
0.9675716161727905	-0.0072012245655059814	nan
0.7689089775085449	0.0001519322395324707	nan
0.9336292743682861	0.0003860592842102051	nan
0.7944655418395996	-0.22371405363082886	nan
0.971209704875946	0.0001842975616455078	nan
0.9583413600921631	-0.0010383129119873047	nan
0.9852250218391418	0.00013107061386108398	nan
0.8841859102249146	0.00026494264602661133	nan
0.9491978883743286	-0.0021196603775024414	nan
0.2652173936367035	0.002831980586051941	nan
0.912445068359375	-0.0012812316417694092	nan
0.9780992865562439	-0.0018061995506286621	nan
0.9137617349624634	0.001634746789932251	nan
0.9575951099395752	0.0009535253047943115	nan
0.9571932554244995	-0.0023685693740844727	nan
0.9345881938934326	0.0008330941200256348	nan
0.9237460494041443	0.00037598609924316406	nan
0.7968177795410156	-0.030111461877822876	nan
0.9413018226623535	-0.003880411386489868	nan
0.8874615430831909	-0.0026134252548217773	nan
0.6638947129249573	0.00044564902782440186	nan
0.9523435235023499	-0.005200207233428955	nan
0.8891656398773193	-0.010428160429000854	nan
0.8407605886459351	0.0009952187538146973	nan
0.926514208316803	0.00019749999046325684	nan
0.8980960845947266	-0.0009608864784240723	nan
0.9763994216918945	0.0017575621604919434	nan
0.9505102634429932	7.05718994140625e-05	nan
0.9423926472663879	-0.007924377918243408	nan
0.9613960981369019	-0.0004241466522216797	nan
0.954096794128418	-0.00341680645942688	nan
0.9794845581054688	7.104873657226562e-05	nan
0.9743695259094238	-0.03980356454849243	nan
0.9658375382423401	-0.0003719329833984375	nan
0.9373129606246948	-0.003828674554824829	nan
0.9727093577384949	-0.001603543758392334	nan
0.9558875560760498	0.0006617903709411621	nan
0.685334324836731	0.0034149885177612305	nan
0.5010156035423279	-0.0003627641126513481	nan
0.9401935338973999	-0.0009739100933074951	nan
0.9549187421798706	-0.0009489357471466064	nan
0.9310469627380371	0.0020563602447509766	nan
0.5254713296890259	-0.00205221027135849	nan
0.9711860418319702	0.0015969276428222656	nan
0.9835594892501831	-0.0032505393028259277	nan
0.9371609091758728	0.0025019943714141846	nan
0.947519838809967	0.00530436635017395	nan
0.8152252435684204	0.0011296868324279785	nan
0.9570763111114502	-0.007286190986633301	nan
0.9423480033874512	-0.0006500482559204102	nan
0.8984249830245972	-0.002614825963973999	nan
0.96677166223526	0.001726597547531128	nan
0.07784048467874527	0.00025299322442151606	nan
0.9653809070587158	5.885958671569824e-05	nan
0.9751630425453186	-0.001644223928451538	nan
0.08023028820753098	-0.003987453877925873	nan
0.9861705899238586	-0.0007423460483551025	nan
0.9453314542770386	-0.003225952386856079	nan
0.9705078601837158	-0.003673940896987915	nan
0.8830840587615967	-0.006684362888336182	nan
0.981574296951294	-0.0007668733596801758	nan
0.9695841670036316	0.00636368989944458	nan
0.956148087978363	0.00660330057144165	nan
0.4756094813346863	-0.00013753038365393877	nan
0.9179760217666626	0.005952417850494385	nan
0.48012450337409973	0.0004014940932393074	nan
0.6952071189880371	0.018318891525268555	nan
0.9150943160057068	0.004293173551559448	nan
0.4472599923610687	-0.004482577554881573	nan
0.9727635979652405	0.0002841353416442871	nan
0.9459092617034912	-0.000576406717300415	nan
0.9710043668746948	0.0008247792720794678	nan
0.9507383108139038	-0.021609485149383545	nan
0.9214579463005066	-0.0013967454433441162	nan
0.9696565866470337	0.00010830163955688477	nan
0.9778338670730591	0.0002773404121398926	nan
0.9806001782417297	0.0010486841201782227	nan
0.9666973352432251	-0.010198593139648438	nan
0.9702389240264893	-0.01077181100845337	nan
0.9163726568222046	-1.2367963790893555e-05	nan
0.9455248117446899	-0.0013713538646697998	nan
0.9721570014953613	6.777048110961914e-05	nan
0.40368354320526123	0.0004414469003677368	nan
0.9439514875411987	-0.006433337926864624	nan
0.9592406749725342	-0.003049612045288086	nan
0.9479106664657593	-0.00041162967681884766	nan
0.9193718433380127	-0.0031121671199798584	nan
0.663381040096283	0.0728805661201477	nan
0.6400451064109802	0.006618335843086243	nan
0.9346668124198914	-0.0009613037109375	nan
0.9715977311134338	0.0011237859725952148	nan
0.9596135020256042	0.002705097198486328	nan
0.8040574789047241	-0.12127020955085754	nan
0.9684697985649109	-0.001366943120956421	nan
0.8903186321258545	-0.010220050811767578	nan
0.9524378776550293	-0.47516435384750366	nan
0.9162634611129761	0.0015365183353424072	nan
0.9709444046020508	-0.0005815029144287109	nan
0.9675956964492798	0.004503995180130005	nan
0.4955776631832123	-9.583309292793274e-05	nan
0.9535977840423584	0.00042253732681274414	nan
0.9805428385734558	0.0016208291053771973	nan
0.9364578723907471	2.2470951080322266e-05	nan
0.1974261999130249	-0.0012854095548391342	nan
0.9832622408866882	-0.0038984715938568115	nan
0.9359945058822632	-0.006256699562072754	nan
0.9721580147743225	-6.467103958129883e-05	nan
0.9745019674301147	0.0002936124801635742	nan
0.943384051322937	-0.007472693920135498	nan
0.9295024871826172	-0.0003140866756439209	nan
0.9739644527435303	-0.005225002765655518	nan
0.972009539604187	-0.000797659158706665	nan
0.9828270673751831	0.00026488304138183594	nan
0.0010654248762875795	1.2630189303308725e-05	nan
0.9656634330749512	0.00042945146560668945	nan
0.8247804641723633	-0.0003891587257385254	nan
0.8825744390487671	0.0011492371559143066	nan
0.9386187791824341	0.0009369850158691406	nan
0.9725196957588196	0.0005317032337188721	nan
0.815788745880127	0.0086270272731781	nan
0.9721838235855103	-0.00043654441833496094	nan
0.9701675176620483	0.0035078227519989014	nan
0.9067018032073975	-0.017049789428710938	nan
0.9672349691390991	0.0026914477348327637	nan
0.9631316065788269	0.0012446045875549316	nan
0.9528189301490784	-0.014578431844711304	nan
0.9806077480316162	0.00038555264472961426	nan
0.0031742542050778866	-2.3271975805982947e-05	nan
0.9724266529083252	-0.019891589879989624	nan
0.8396667242050171	0.000728905200958252	nan
0.9268524050712585	0.010049551725387573	nan
0.8735727667808533	-0.0017278194427490234	nan
0.9724105596542358	-0.006143659353256226	nan
0.9005558490753174	-0.027329087257385254	nan
0.9213131666183472	0.00013974308967590332	nan
0.9653438925743103	-0.0024975240230560303	nan
0.9567835330963135	-0.007630646228790283	nan
0.48949548602104187	-0.0007029191474430263	nan
0.9245826005935669	-0.008643925189971924	nan
0.9378613233566284	0.0021839439868927	nan
0.9672689437866211	-0.0032112300395965576	nan
0.9651609659194946	-0.00060272216796875	nan
0.9604290723800659	0.007446557283401489	nan
0.970484733581543	-0.0003670156002044678	nan
0.9611097574234009	-0.006607234477996826	nan
0.9702643156051636	-0.0015609562397003174	nan
0.9034287929534912	-0.09330913424491882	nan
0.9221531748771667	-0.00423663854598999	nan
0.9681710004806519	-0.00011393427848815918	nan
0.8150548934936523	-0.01709696650505066	nan
0.98007732629776	0.0009548962116241455	nan
0.9507513046264648	-0.0027226805686950684	nan
0.9516600966453552	0.00018543004989624023	nan
0.9766616821289062	-0.2165614664554596	nan
0.9716939926147461	-0.0017388761043548584	nan
0.9862126708030701	0.0008559226989746094	nan
0.6948302984237671	-0.008274674415588379	nan
0.976253092288971	1.043081283569336e-05	nan
0.8753166198730469	0.00013956427574157715	nan
0.9246020317077637	-0.30400973558425903	nan
0.986411452293396	-0.00022134184837341309	nan
0.9602029323577881	-0.00015431642532348633	nan
0.9009783864021301	0.02666887640953064	nan
0.9495111703872681	-0.00045099854469299316	nan
0.9565873146057129	0.0004512667655944824	nan
0.9406434297561646	-0.0030001699924468994	nan
0.955288290977478	-0.0002627074718475342	nan
0.978248119354248	0.0008533000946044922	nan
0.8494340181350708	-0.00108259916305542	nan
0.9320545196533203	0.002419203519821167	nan
0.907319188117981	-0.05237355828285217	nan
0.92513108253479	-0.0005050301551818848	nan
0.9779900312423706	-0.00885424017906189	nan
0.9590591788291931	-0.00027865171432495117	nan
0.9786195755004883	-4.887580871582031e-06	nan
0.9224509000778198	0.009213775396347046	nan
0.9063194990158081	-7.328391075134277e-05	nan
0.9727169275283813	-0.0007305443286895752	nan
0.9160962700843811	-0.002091914415359497	nan
0.9611530303955078	-0.0020966529846191406	nan
0.9365803003311157	0.000164717435836792	nan
0.966454029083252	-0.00212019681930542	nan
0.9705239534378052	0.000577777624130249	nan
0.9637656211853027	-8.547306060791016e-05	nan
0.963388204574585	0.002919822931289673	nan
0.9347761869430542	-0.010161072015762329	nan
0.5420079231262207	-0.009222060441970825	nan
0.9459977149963379	-0.00017848610877990723	nan
0.9763214588165283	-8.687376976013184e-05	nan
0.7847055196762085	-0.3849630057811737	nan
0.9466174244880676	-0.0036999285221099854	nan
0.9808609485626221	-0.052481770515441895	nan
0.9228075742721558	0.0025828182697296143	nan
0.533595085144043	0.05142161250114441	nan
0.9719055891036987	-0.011720418930053711	nan
0.46763375401496887	-0.0001827327359933406	nan
0.9741963148117065	0.001897960901260376	nan
0.8114942312240601	0.015875905752182007	nan
0.9804538488388062	-0.00021761655807495117	nan
0.9613465666770935	-0.0011663436889648438	nan
0.980180025100708	-0.0003756582736968994	nan
0.9731733798980713	-0.004336297512054443	nan
0.9624249935150146	0.0029522180557250977	nan
0.9406760931015015	-0.0013573169708251953	nan
0.023785820230841637	-0.011513110250234604	nan
0.9721570014953613	-2.6702880859375e-05	nan
0.8848645687103271	0.00023818016052246094	nan
0.5146328210830688	-0.031281739473342896	nan
0.9761542081832886	0.00013273954391479492	nan
0.9761542081832886	0.000707477331161499	nan
0.9448486566543579	-0.002277195453643799	nan
0.4782164692878723	0.04020673781633377	nan
0.9779385328292847	0.002546966075897217	nan
0.9167278409004211	-0.00020450353622436523	nan
0.4408819079399109	0.00013942977238912135	nan
0.9813395738601685	-0.0003376007080078125	nan
0.9587799310684204	-0.00017282366752624512	nan
0.9684930443763733	-0.05509325861930847	nan
0.6608457565307617	-0.00012287497520446777	nan
0.9425807595252991	-0.001259535551071167	nan
0.9727681875228882	-1.6361474990844727e-05	nan
0.9622334241867065	1.233816146850586e-05	nan
0.9457908868789673	0.0007405281066894531	nan
0.9623346328735352	-0.00018200278282165527	nan
0.9166529178619385	1.633167266845703e-05	nan
0.9432728886604309	-0.0034684836864471436	nan
0.8995260000228882	-0.0009276866912841797	nan
0.9586591124534607	0.0020275115966796875	nan
0.9696400165557861	0.00326576828956604	nan
0.9199612140655518	0.009531259536743164	nan
0.9593768119812012	-0.0017036497592926025	nan
0.002181805670261383	3.230990841984749e-06	nan
0.9760030508041382	-0.005472898483276367	nan
0.97633957862854	0.0009668469429016113	nan
0.9526975750923157	-0.00024393200874328613	nan
0.944459080696106	-0.010205060243606567	nan
0.9827513098716736	-0.00036713480949401855	nan
0.8432749509811401	-0.43396374583244324	nan
0.8241950273513794	-0.019842982292175293	nan
0.9568419456481934	-0.020883709192276	nan
0.48455193638801575	0.0009698291542008519	nan
0.9261267185211182	-0.018167108297348022	nan
0.9539219737052917	-0.00830930471420288	nan
0.20419320464134216	0.04331735521554947	nan
0.928779125213623	0.0036152005195617676	nan
0.9304642677307129	-0.014615565538406372	nan
0.9316044449806213	-0.0006636381149291992	nan
0.9444206357002258	0.00037848949432373047	nan
0.9711551666259766	-5.576014518737793e-05	nan
0.96145099401474	0.0005652010440826416	nan
0.943077564239502	-0.005774825811386108	nan
0.9545887112617493	-0.0031579136848449707	nan
0.38842833042144775	-0.005014392547309399	nan
0.9840671420097351	-0.0069269537925720215	nan
0.9760628938674927	-0.00034558773040771484	nan
0.8614842891693115	0.014192074537277222	nan
0.8986787796020508	-0.36080604791641235	nan
0.9734683036804199	0.00195389986038208	nan
0.9682943820953369	0.000589519739151001	nan
0.983556866645813	-0.0006875395774841309	nan
0.9755525588989258	-0.0004869401454925537	nan
0.9614702463150024	-0.0017253756523132324	nan
0.9371447563171387	-0.0020918846130371094	nan
0.9756109714508057	-0.003985792398452759	nan
0.466264545917511	-0.0035143911372870207	nan
0.9794893264770508	-0.009183347225189209	nan
0.923721194267273	0.0016659200191497803	nan
0.9500949382781982	-0.005618959665298462	nan
0.9621589183807373	-3.445148468017578e-05	nan
0.9285165071487427	-0.003236740827560425	nan
0.9699676632881165	-0.0006614327430725098	nan
0.9578085541725159	-0.0021727681159973145	nan
0.9461942911148071	-0.005410045385360718	nan
0.9686762094497681	-0.0007128715515136719	nan
0.9747324585914612	-0.0011261403560638428	nan
0.9775833487510681	-0.00010496377944946289	nan
0.9429613351821899	-0.004961639642715454	nan
0.5684621334075928	0.000898897647857666	nan
0.6150127649307251	0.02136579155921936	nan
0.9614467620849609	-1.8328428268432617e-05	nan
0.9684653282165527	0.0006944835186004639	nan
0.9589955806732178	-5.900859832763672e-05	nan
0.9579116702079773	-0.0008245408535003662	nan
0.9526601433753967	-0.004049062728881836	nan
0.9629005193710327	7.018446922302246e-05	nan
0.9739612340927124	-0.00019994378089904785	nan
0.9704126715660095	-0.0003145933151245117	nan
0.9569360017776489	0.0004730820655822754	nan
0.9823626279830933	0.0010409355163574219	nan
0.973761796951294	-0.002968311309814453	nan
0.8980951309204102	0.0044969916343688965	nan
0.9768867492675781	0.0016250014305114746	nan
0.9787335395812988	0.00010249018669128418	nan
0.9612753391265869	-0.011734455823898315	nan
0.9736872911453247	-0.0006575584411621094	nan
0.5425809025764465	-0.012155070900917053	nan
0.9790973663330078	-0.000437319278717041	nan
0.9821039438247681	0.0019801557064056396	nan
0.9702832698822021	0.0013461112976074219	nan
0.9654363393783569	-0.0008330345153808594	nan
0.9753925800323486	-4.9173831939697266e-06	nan
0.9603615999221802	0.0008975565433502197	nan
0.9631831645965576	0.002324014902114868	nan
0.9329182505607605	-2.4050474166870117e-05	nan
0.9444800615310669	-0.004710972309112549	nan
0.9654363393783569	-0.0008330345153808594	nan
0.9465210437774658	-0.0001761019229888916	nan
0.9461416006088257	8.20457935333252e-05	nan
0.892615556716919	-0.00591239333152771	nan
0.9584717750549316	-0.1315487027168274	nan
0.9723482728004456	-0.006158173084259033	nan
0.9006415605545044	-0.1837005615234375	nan
0.9728243947029114	0.000636756420135498	nan
0.9711236953735352	-0.5502803921699524	nan
0.9109985828399658	-0.0002962648868560791	nan
0.9796884059906006	9.274482727050781e-05	nan
0.9249826669692993	0.004816025495529175	nan
0.9465179443359375	-0.010149866342544556	nan
0.9504897594451904	0.0013206899166107178	nan
0.9759417772293091	6.467103958129883e-06	nan
0.944459080696106	-0.010205060243606567	nan
0.9642488360404968	9.819865226745605e-05	nan
0.9253659844398499	0.0016889870166778564	nan
0.3854471445083618	-0.2667336165904999	nan
0.9091101884841919	-0.005414336919784546	nan
0.9176000356674194	-0.002504020929336548	nan
0.9561426639556885	0.0037654340267181396	nan
0.9739764928817749	0.0001862049102783203	nan
0.9125118255615234	-0.04449436068534851	nan
0.8709946870803833	0.011039644479751587	nan
0.9749340415000916	-0.0034137964248657227	nan
0.9835692644119263	0.00013050436973571777	nan
0.9679160714149475	-0.0014272034168243408	nan
0.9053184986114502	-0.0016247928142547607	nan
0.9750375747680664	0.0009743869304656982	nan
0.9442788362503052	0.00017252564430236816	nan
0.9729534387588501	0.00021919608116149902	nan
0.9674220085144043	0.0003070235252380371	nan
0.7165707349777222	-0.15345007181167603	nan
0.9677879214286804	-0.010392695665359497	nan
0.058241430670022964	0.003956024535000324	nan
0.9487616419792175	0.0018069744110107422	nan
0.9900397062301636	-0.0006104111671447754	nan
0.9482725858688354	7.748603820800781e-05	nan
0.9684982299804688	0.0015454292297363281	nan
0.9661632776260376	-0.0005346238613128662	nan
0.9768171906471252	-0.002002626657485962	nan
0.9347960948944092	-9.316205978393555e-05	nan
0.9691270589828491	0.000490039587020874	nan
0.9623357057571411	-0.00019741058349609375	nan
0.9662020206451416	8.291006088256836e-05	nan
0.9051591157913208	-0.7584347724914551	nan
0.9675401449203491	-0.5102967619895935	nan
0.7865457534790039	-0.12766513228416443	nan
0.9407692551612854	-0.01258745789527893	nan
0.4917139410972595	-2.869380114134401e-05	nan
0.7376611232757568	0.010725587606430054	nan
0.8207724690437317	-0.6656360030174255	nan
0.6638293266296387	-0.6571273803710938	nan
0.9611151218414307	0.002005666494369507	nan
0.8207724690437317	-0.6656360030174255	nan
0.8472182750701904	-0.046185046434402466	nan
0.9619985222816467	-0.003574669361114502	nan
0.9567121267318726	-0.01098582148551941	nan
0.9579532146453857	-0.010567992925643921	nan
0.9492084980010986	-0.0032268166542053223	nan
0.9633634090423584	-0.0009579956531524658	nan
0.9748460054397583	-0.054569751024246216	nan
0.9602488875389099	-0.007849127054214478	nan
0.9595810770988464	-0.01240682601928711	nan
0.9661737680435181	-0.00011149048805236816	nan
0.9593144059181213	-0.0010260343551635742	nan
0.9755783081054688	-0.00028011202812194824	nan
0.9847314357757568	-0.00026419758796691895	nan
0.9050179719924927	-0.017832636833190918	nan
0.9684232473373413	-0.001214534044265747	nan
0.44358471035957336	0.03502744063735008	nan
0.9791834354400635	-0.008587390184402466	nan
0.9379183053970337	-0.0006666183471679688	nan
0.9240108728408813	-0.003888159990310669	nan
0.46771761775016785	1.4719786122441292e-05	nan
0.9687310457229614	1.6301870346069336e-05	nan
0.024108553305268288	-0.0046030813828110695	nan
0.894208550453186	-0.002916663885116577	nan
0.9773504734039307	-0.00031554698944091797	nan
0.4686586558818817	-5.3159892559051514e-05	nan
0.9766027927398682	-0.00039640069007873535	nan
0.7982906103134155	-0.11819973587989807	nan
0.9662343859672546	0.00014960765838623047	nan
0.9682755470275879	0.0008369982242584229	nan
0.9339290857315063	0.0019236505031585693	nan
0.003139505162835121	2.061133272945881e-06	nan
0.9847958087921143	-9.357929229736328e-06	nan
0.9820238351821899	-0.0006388723850250244	nan
0.951645016670227	-0.018736034631729126	nan
0.951645016670227	-0.004932880401611328	nan
0.9849694967269897	-0.000537484884262085	nan
0.9711663722991943	-0.01013404130935669	nan
0.9704718589782715	-0.0010563433170318604	nan
0.9098768830299377	-0.007414638996124268	nan
0.924596905708313	-0.012874305248260498	nan
0.8925560712814331	-1.189112663269043e-05	nan
0.9709538221359253	0.00034815073013305664	nan
0.9144017696380615	0.005927383899688721	nan
0.9717916250228882	0.002038627862930298	nan
0.9743359088897705	-0.003930568695068359	nan
0.9363301992416382	-0.004300057888031006	nan
0.024232322350144386	0.0006577818421646953	nan
0.9260989427566528	-0.0009079873561859131	nan
0.9211605787277222	-0.0039640069007873535	nan
0.9411084651947021	7.078051567077637e-05	nan
0.9520924091339111	0.000916600227355957	nan
0.4698887765407562	0.002378624863922596	nan
0.9867008924484253	-6.887316703796387e-05	nan
0.956342339515686	2.8431415557861328e-05	nan
0.9829943180084229	-0.0014693737030029297	nan
0.9616206884384155	-0.0005594789981842041	nan
0.764177143573761	0.043268442153930664	nan
0.9816683530807495	-0.0002866685390472412	nan
0.9501671195030212	0.00016066431999206543	nan
0.9501671195030212	-8.895993232727051e-05	nan
0.5326354503631592	0.005420219153165817	nan
0.967113733291626	0.00031435489654541016	nan
0.9759417772293091	2.7120113372802734e-06	nan
0.21818867325782776	0.001885854173451662	nan
0.957862377166748	-0.0005722641944885254	nan
0.9596135020256042	6.61015510559082e-05	nan
0.9515558481216431	0.00037989020347595215	nan
0.9844534397125244	-0.4928942322731018	nan
0.9489173889160156	0.002007037401199341	nan
0.9886355996131897	-0.0002631843090057373	nan
0.9086039066314697	-0.006690770387649536	nan
0.94196617603302	0.01300463080406189	nan
0.9706026315689087	-0.00043594837188720703	nan
0.9400715231895447	1.4603137969970703e-05	nan
0.978915810585022	-0.00046387314796447754	nan
0.9729465246200562	-0.002349287271499634	nan
0.971950888633728	-0.001978576183319092	nan
0.9514094591140747	0.000571906566619873	nan
0.9241935014724731	-0.06580403447151184	nan
0.9814771413803101	0.00018167495727539062	nan
0.9767305850982666	-0.0001792609691619873	nan
0.8871580362319946	0.014864295721054077	nan
0.04725753515958786	-0.0002618739381432533	nan
0.9166527986526489	-0.010062187910079956	nan
0.9567255973815918	1.811981201171875e-05	nan
0.4772801399230957	0.0006331677432172	nan
0.971402108669281	-0.0007644593715667725	nan
0.9469069838523865	-0.002611815929412842	nan
0.7853589057922363	0.007310301065444946	nan
0.9103702306747437	-0.0015606284141540527	nan
0.9201517105102539	-0.0027288496494293213	nan
0.4717288017272949	0.0007265961030498147	nan
0.9233691692352295	0.005340129137039185	nan
0.4099979102611542	0.0003232806921005249	nan
0.9601979851722717	-0.009004414081573486	nan
0.9734605550765991	-0.051766812801361084	nan
0.9498124122619629	-0.003519028425216675	nan
0.9578122496604919	0.0007835626602172852	nan
0.9494448900222778	-0.04624161124229431	nan
0.9367132782936096	-0.0036847293376922607	nan
0.9003301858901978	-0.003048837184906006	nan
0.9600002765655518	-0.00036454200744628906	nan
0.9643086194992065	0.000583648681640625	nan
0.9756753444671631	0.0007025003433227539	nan
0.9575133323669434	-0.0007358193397521973	nan
0.9519544839859009	0.0007096827030181885	nan
0.9611358046531677	-0.0028319060802459717	nan
0.9507683515548706	0.0007827281951904297	nan
0.9731746912002563	-0.00012534856796264648	nan
0.8942060470581055	-0.48478373885154724	nan
0.9240562915802002	-0.0005058944225311279	nan
0.00022458331659436226	-1.3615863281302154e-06	nan
0.980332612991333	-0.0006216764450073242	nan
0.9786338806152344	-0.027604013681411743	nan
0.9409174919128418	-0.0004723668098449707	nan
0.9738431572914124	-0.00013703107833862305	nan
0.9516600966453552	-0.002223581075668335	nan
0.8709131479263306	0.01484769582748413	nan
0.9773238897323608	-0.0005575716495513916	nan
0.00025215180357918143	-7.917358743725345e-05	nan
0.4270060956478119	-0.009641199372708797	nan
0.975166916847229	-0.001081019639968872	nan
0.8677549362182617	-0.002874046564102173	nan
0.47923344373703003	2.2557624106411822e-05	nan
0.7867568135261536	0.05759024620056152	nan
0.9148393869400024	0.0035545825958251953	nan
0.8880443572998047	-0.001795738935470581	nan
0.9445691108703613	-0.0003630220890045166	nan
0.8005356788635254	0.0006218254566192627	nan
0.9721466302871704	-0.01151922345161438	nan
0.9710684418678284	-0.0007376372814178467	nan
0.9927072525024414	-4.32133674621582e-06	nan
0.024693654850125313	0.002201927825808525	nan
0.8055132627487183	0.0016876161098480225	nan
0.928234338760376	-5.969405174255371e-05	nan
0.9746841192245483	-2.6047229766845703e-05	nan
0.9665790796279907	-0.11839959025382996	nan
0.8773937821388245	-0.0024962425231933594	nan
0.9116691946983337	-3.123283386230469e-05	nan
0.9756263494491577	-0.0004209280014038086	nan
0.977777898311615	-0.0015622079372406006	nan
0.9498119354248047	-0.008209019899368286	nan
0.9536916017532349	-0.0024994611740112305	nan
0.9280742406845093	-0.018712490797042847	nan
0.9344286918640137	-0.00024333596229553223	nan
0.9736894965171814	-0.0035366415977478027	nan
0.8964266777038574	-0.0003725588321685791	nan
0.9705359935760498	-0.0006387531757354736	nan
0.9473391771316528	-0.002861529588699341	nan
0.8466510772705078	-0.042746275663375854	nan
0.9303674697875977	0.0004951059818267822	nan
0.9672473669052124	-0.0006284117698669434	nan
0.9720749855041504	0.00020971894264221191	nan
0.9716846346855164	-0.002447277307510376	nan
0.9747895002365112	-8.401274681091309e-05	nan
0.8965373039245605	0.00011691451072692871	nan
0.9321634769439697	-0.005996674299240112	nan
0.9781210422515869	-0.0025005340576171875	nan
0.9669376611709595	-0.0013376176357269287	nan
0.9623122215270996	0.00428345799446106	nan
0.9689421653747559	-0.027304649353027344	nan
0.9052259922027588	-0.01283290982246399	nan
0.9443708658218384	0.0010320842266082764	nan
0.9494122266769409	-0.00045925378799438477	nan
0.9050231575965881	7.176399230957031e-05	nan
0.9599887132644653	0.0015470385551452637	nan
0.49599695205688477	0.0016435887664556503	nan
0.9637830257415771	1.4185905456542969e-05	nan
0.9615400433540344	-0.0028794407844543457	nan
0.9517191648483276	-0.0008351802825927734	nan
0.9877879619598389	-0.0002498030662536621	nan
0.9519335031509399	0.0016267895698547363	nan
0.9774026870727539	-0.0021202564239501953	nan
0.9651448130607605	0.000310361385345459	nan
0.9729517698287964	-0.0013311207294464111	nan
0.9589614272117615	-0.002139270305633545	nan
0.9670807123184204	0.0007239580154418945	nan
0.9064697027206421	-0.0001100301742553711	nan
0.46343129873275757	-0.0009017428383231163	nan
0.2521035373210907	0.0013811513781547546	nan
0.6737902164459229	-0.001276060938835144	nan
0.967992901802063	7.408857345581055e-05	nan
0.9619303941726685	0.006256550550460815	nan
0.9786922931671143	-0.0013936758041381836	nan
0.9307450652122498	-0.007937759160995483	nan
0.8689978122711182	-0.006731748580932617	nan
0.8896199464797974	-0.0004189014434814453	nan
0.8618224263191223	7.647275924682617e-05	nan
0.9509692192077637	-0.002677410840988159	nan
0.9108056426048279	0.0007607638835906982	nan
0.9478119611740112	-0.0038838088512420654	nan
0.916449248790741	-0.00014576315879821777	nan
0.9448152780532837	-0.9448114633560181	nan
0.9855387210845947	-6.35683536529541e-05	nan
0.9864577651023865	-0.00027367472648620605	nan
0.9055585861206055	0.007902562618255615	nan
0.9858598113059998	-0.0009382069110870361	nan
0.9524705410003662	-0.0008789300918579102	nan
0.9631150364875793	-2.7835369110107422e-05	nan
