nan	nan	0.9563809633255005	-0.001561284065246582
nan	nan	0.7991107702255249	-0.016043782234191895
nan	nan	0.8943665027618408	-0.0045011043548583984
nan	nan	0.6920511722564697	0.01751476526260376
nan	nan	0.9428560137748718	-0.0013796091079711914
nan	nan	0.6334736943244934	0.00655442476272583
nan	nan	0.820904552936554	-0.010926604270935059
nan	nan	0.9201914072036743	-0.0009098052978515625
nan	nan	0.92662513256073	0.0006061792373657227
nan	nan	0.957611083984375	-0.0025140047073364258
nan	nan	0.9743508696556091	0.0005234479904174805
nan	nan	0.8061703443527222	0.02754390239715576
nan	nan	0.7448047399520874	-0.031320035457611084
nan	nan	0.27248939871788025	0.050809234380722046
nan	nan	0.4095754623413086	-0.21897989511489868
nan	nan	0.8889353275299072	-0.001331329345703125
nan	nan	0.8889353275299072	0.0012165307998657227
nan	nan	0.5119694471359253	0.012967705726623535
nan	nan	0.65849769115448	-0.022894978523254395
nan	nan	0.9774125814437866	-0.0003777146339416504
nan	nan	0.9406641721725464	-0.005493521690368652
nan	nan	0.9088418483734131	-0.002759695053100586
nan	nan	0.9119443297386169	-0.00722193717956543
nan	nan	0.9822270274162292	-0.00514906644821167
nan	nan	0.5724583864212036	-0.2884868383407593
nan	nan	0.9146369695663452	0.001329660415649414
nan	nan	0.49280792474746704	-0.0007972419261932373
nan	nan	0.8575659990310669	0.0038775205612182617
nan	nan	0.8798905611038208	0.0004736185073852539
nan	nan	0.9238552451133728	-0.0020760297775268555
nan	nan	0.9254504442214966	-0.0009649991989135742
nan	nan	0.9634326696395874	-0.001191854476928711
nan	nan	0.7136180400848389	-0.057824552059173584
nan	nan	0.8012845516204834	-0.026124000549316406
nan	nan	0.6147508025169373	-0.05124938488006592
nan	nan	0.6709854602813721	0.015861988067626953
nan	nan	0.41879671812057495	-0.003881603479385376
nan	nan	0.9456408619880676	0.00897437334060669
nan	nan	0.26426300406455994	-0.007312566041946411
nan	nan	0.8772491216659546	0.010709702968597412
nan	nan	0.900952160358429	0.0018290281295776367
nan	nan	0.9502993822097778	-0.003403604030609131
nan	nan	0.6471621990203857	-0.012840986251831055
nan	nan	0.5432524085044861	0.14609408378601074
nan	nan	0.25878384709358215	0.00168570876121521
nan	nan	0.31232863664627075	-0.04603761434555054
nan	nan	0.31232863664627075	0.01777517795562744
nan	nan	0.31232863664627075	-0.01728653907775879
nan	nan	0.5611481666564941	-0.001168370246887207
nan	nan	0.789365291595459	-0.006522834300994873
nan	nan	0.52131187915802	0.03445887565612793
nan	nan	0.8579921722412109	0.0029729604721069336
nan	nan	0.8636738061904907	-0.11891984939575195
nan	nan	0.9176943302154541	-0.0030065178871154785
nan	nan	0.7413497567176819	0.010308802127838135
nan	nan	0.8621221780776978	0.03054511547088623
nan	nan	0.8296568393707275	0.017763257026672363
nan	nan	0.08818361163139343	-0.0012784823775291443
nan	nan	0.9454550743103027	-0.0013377666473388672
nan	nan	0.7667965888977051	-0.0014932751655578613
nan	nan	0.48081594705581665	-0.11439657211303711
nan	nan	0.7414231300354004	-0.011110901832580566
nan	nan	0.9373975992202759	0.0
nan	nan	0.8992576003074646	-0.23785525560379028
nan	nan	0.7472731471061707	-0.004054725170135498
nan	nan	0.92393958568573	-0.007812738418579102
nan	nan	0.8768012523651123	0.0034076571464538574
nan	nan	0.9735753536224365	0.0013104677200317383
nan	nan	0.694466769695282	-0.0055297017097473145
nan	nan	0.9397579431533813	0.0028406381607055664
nan	nan	0.8611986041069031	-0.0018279552459716797
nan	nan	0.985741138458252	-0.0003573894500732422
nan	nan	0.8309637308120728	-0.015620946884155273
nan	nan	0.5332183837890625	-0.06291225552558899
nan	nan	0.5066719055175781	-0.015549719333648682
nan	nan	0.8788133859634399	0.003615081310272217
nan	nan	0.733818531036377	0.003132343292236328
nan	nan	0.7049119472503662	0.008620738983154297
nan	nan	0.4563271999359131	0.000469893217086792
nan	nan	0.9056870937347412	-0.021874725818634033
nan	nan	0.9618496894836426	-0.005839943885803223
nan	nan	0.07851597666740417	0.032124631106853485
nan	nan	0.9635690450668335	1.7881393432617188e-06
nan	nan	0.9517431259155273	0.0
nan	nan	0.6341990232467651	-0.07006251811981201
nan	nan	0.9739559888839722	-0.0009558200836181641
nan	nan	0.80828857421875	-0.003719627857208252
nan	nan	0.6418685913085938	-0.16778939962387085
nan	nan	0.9200906753540039	-0.0004741549491882324
nan	nan	0.9558921456336975	-0.021687448024749756
nan	nan	0.7451255321502686	-0.008492112159729004
nan	nan	0.9142522811889648	-0.008310317993164062
nan	nan	0.48454397916793823	-0.0559268593788147
nan	nan	0.8943665027618408	-0.6211536526679993
nan	nan	0.8650081157684326	0.0017384886741638184
nan	nan	0.8402446508407593	-0.004591166973114014
nan	nan	0.9615233540534973	-0.00282210111618042
nan	nan	0.18449005484580994	-0.002384588122367859
nan	nan	0.752996563911438	0.0012166500091552734
nan	nan	0.3873983323574066	-0.08931943774223328
nan	nan	0.7201638221740723	-0.0034220218658447266
nan	nan	0.8701344728469849	-0.03279876708984375
nan	nan	0.8792208433151245	-0.02021491527557373
nan	nan	0.8600959777832031	-0.2476280927658081
nan	nan	0.4320395588874817	-0.008712619543075562
nan	nan	0.7769134640693665	-0.006244838237762451
nan	nan	0.8379033803939819	-0.020224452018737793
nan	nan	0.9316447973251343	0.0003311634063720703
nan	nan	0.7318525314331055	-0.007496654987335205
nan	nan	0.9759752750396729	-0.0004099607467651367
nan	nan	0.7672851085662842	-0.00198286771774292
nan	nan	0.9702508449554443	-0.0012058615684509277
nan	nan	0.9609858989715576	-0.0006015300750732422
nan	nan	0.36526888608932495	-0.013525992631912231
nan	nan	0.7407785654067993	0.0248715877532959
nan	nan	0.4051360487937927	-0.0033106207847595215
nan	nan	0.7399397492408752	-0.0017489790916442871
nan	nan	0.6753260493278503	-0.002004384994506836
nan	nan	0.9237459897994995	0.003386199474334717
nan	nan	0.9782973527908325	0.0003135800361633301
nan	nan	0.8656823039054871	0.0012586712837219238
nan	nan	0.03305760398507118	-0.0013270080089569092
nan	nan	0.7403508424758911	-0.013353824615478516
nan	nan	0.8414669632911682	0.003451526165008545
nan	nan	0.8679178953170776	0.0006435513496398926
nan	nan	0.9863667488098145	-0.0020737051963806152
nan	nan	0.9232234954833984	-0.00525975227355957
nan	nan	0.8947455883026123	-0.0010129213333129883
nan	nan	0.016292987391352654	-0.0002136044204235077
nan	nan	0.5604308843612671	0.006775498390197754
nan	nan	0.965919017791748	0.0
nan	nan	0.6753950715065002	-0.027882158756256104
nan	nan	0.8107949495315552	-0.007158398628234863
nan	nan	0.9696367383003235	-0.0011324286460876465
nan	nan	0.822395920753479	-0.04323554039001465
nan	nan	0.7898974418640137	-0.014352560043334961
nan	nan	0.42826971411705017	-0.03063705563545227
nan	nan	0.7179964780807495	0.005549728870391846
nan	nan	0.3764573931694031	0.01144784688949585
nan	nan	0.8947898149490356	0.0014327168464660645
nan	nan	0.9794285893440247	-0.0004710555076599121
nan	nan	0.9709482789039612	0.00029653310775756836
nan	nan	0.4341168999671936	0.010810941457748413
nan	nan	0.6697026491165161	-0.003335118293762207
nan	nan	0.7617110013961792	-0.013262271881103516
nan	nan	0.03335149586200714	-0.00017042458057403564
nan	nan	0.9015147686004639	0.011532247066497803
nan	nan	0.9149461984634399	-0.0026478171348571777
nan	nan	0.930760383605957	-0.0012784004211425781
nan	nan	0.21553899347782135	-0.00013794004917144775
nan	nan	0.983932375907898	-0.0005390048027038574
nan	nan	0.93940269947052	0.002750992774963379
nan	nan	0.7509353756904602	-0.00534588098526001
nan	nan	0.9533485174179077	-0.4733089208602905
nan	nan	0.6780155897140503	-0.08511054515838623
nan	nan	0.3717954158782959	0.00016823410987854004
nan	nan	0.8176831603050232	-0.005013883113861084
nan	nan	0.7310274839401245	0.020222187042236328
nan	nan	0.6723700761795044	0.0024198293685913086
nan	nan	0.9439693689346313	0.0007736682891845703
nan	nan	0.7927197217941284	0.001930534839630127
nan	nan	0.4956449270248413	-0.006339132785797119
nan	nan	0.4796765446662903	-0.00027999281883239746
nan	nan	0.6310782432556152	-0.09831678867340088
nan	nan	0.9908485412597656	-0.00022423267364501953
nan	nan	0.06904328614473343	-0.0018626004457473755
nan	nan	0.884499728679657	-0.044943273067474365
nan	nan	0.7001231908798218	-0.01480114459991455
nan	nan	0.8613613843917847	0.0016468167304992676
nan	nan	0.8599878549575806	-0.004955291748046875
nan	nan	0.8704299330711365	0.0008806586265563965
nan	nan	0.5117173194885254	-0.010178089141845703
nan	nan	0.37655216455459595	0.001868903636932373
nan	nan	0.9291780591011047	0.0018630027770996094
nan	nan	0.8680740594863892	-0.019801318645477295
nan	nan	0.43844175338745117	0.02900111675262451
nan	nan	0.4698837399482727	-0.007604002952575684
nan	nan	0.9131647944450378	-0.007017552852630615
nan	nan	0.5143532752990723	-0.03802973031997681
nan	nan	0.874826192855835	0.009829878807067871
nan	nan	0.7251875400543213	0.01848423480987549
nan	nan	0.7842764854431152	0.005980253219604492
nan	nan	0.740352988243103	-0.0037578940391540527
nan	nan	0.9786891937255859	0.00022739171981811523
nan	nan	0.8607083559036255	-0.005523860454559326
nan	nan	0.9846776723861694	-0.004521846771240234
nan	nan	0.8114420175552368	-0.0037279129028320312
nan	nan	0.7947145104408264	-2.4259090423583984e-05
nan	nan	0.46206608414649963	-0.025864243507385254
nan	nan	0.9560903906822205	-0.00043576955795288086
nan	nan	0.7802077531814575	0.0029889941215515137
nan	nan	0.9708895087242126	0.0013782382011413574
nan	nan	0.9689934253692627	-0.0011610984802246094
nan	nan	0.7457082271575928	-0.015401899814605713
nan	nan	0.8164849281311035	0.005447030067443848
nan	nan	0.8187893629074097	-0.004763603210449219
nan	nan	0.9192262291908264	0.04295080900192261
nan	nan	0.7457082271575928	-0.015401899814605713
nan	nan	0.5628622770309448	0.004995465278625488
nan	nan	0.6539274454116821	-0.005942821502685547
nan	nan	0.9001879692077637	0.0036802291870117188
nan	nan	0.7009995579719543	-0.04446059465408325
nan	nan	0.8554694652557373	-0.05089867115020752
nan	nan	0.9793701767921448	-0.0010702013969421387
nan	nan	0.9008761644363403	-0.003243684768676758
nan	nan	0.9756451845169067	-0.00031578540802001953
nan	nan	0.8960685729980469	-0.014168500900268555
nan	nan	0.364574134349823	-0.0583440363407135
nan	nan	0.8991782665252686	0.0019420385360717773
nan	nan	0.8259357810020447	-0.5965062975883484
nan	nan	0.1757679432630539	-0.000669136643409729
nan	nan	0.8536795377731323	0.029257774353027344
nan	nan	0.7218953371047974	6.079673767089844e-06
nan	nan	0.31811025738716125	0.008919477462768555
nan	nan	0.9430446028709412	0.003028571605682373
nan	nan	0.928970217704773	-0.017738163471221924
nan	nan	0.4602507948875427	-0.03949844837188721
nan	nan	0.9412407279014587	-0.0034359097480773926
nan	nan	0.6338655948638916	0.0019558072090148926
nan	nan	0.8943331241607666	0.016928434371948242
nan	nan	0.9366858601570129	0.0004807114601135254
nan	nan	0.9430673122406006	-0.0012854337692260742
nan	nan	0.8426270484924316	0.010074079036712646
nan	nan	0.7337077856063843	0.015190601348876953
nan	nan	0.6267247200012207	-0.009242475032806396
nan	nan	0.6203793883323669	0.004831969738006592
nan	nan	0.9716862440109253	-0.0002779364585876465
nan	nan	0.4341728985309601	-0.3380032181739807
nan	nan	0.8923598527908325	0.0016148686408996582
nan	nan	0.7281804084777832	-0.01159965991973877
nan	nan	0.8705503344535828	-0.01706141233444214
nan	nan	0.6459812521934509	-0.01843315362930298
nan	nan	0.6842135787010193	-0.023523390293121338
nan	nan	0.9267458915710449	-0.5655806064605713
nan	nan	0.9713186621665955	0.00042057037353515625
nan	nan	0.40977415442466736	0.004061996936798096
nan	nan	0.8764458894729614	0.03751879930496216
nan	nan	0.6136798858642578	0.1497403383255005
nan	nan	0.6248090267181396	0.021295905113220215
nan	nan	0.6200201511383057	0.005785942077636719
nan	nan	0.9446635246276855	0.0014127492904663086
nan	nan	0.7500829696655273	-0.04620969295501709
nan	nan	0.773353099822998	0.0026543140411376953
nan	nan	0.6709854602813721	-0.014143705368041992
nan	nan	0.80094975233078	0.01794731616973877
nan	nan	0.9088478088378906	-0.009784460067749023
nan	nan	0.705207884311676	-0.0022332072257995605
nan	nan	0.5094777345657349	-0.010623574256896973
nan	nan	0.6546571254730225	-0.0623936653137207
nan	nan	0.6797541379928589	-0.2944512367248535
nan	nan	0.861332356929779	0.0015565752983093262
nan	nan	0.8922008275985718	0.027582287788391113
nan	nan	0.949703574180603	-0.006274104118347168
nan	nan	0.6199803352355957	0.0030840635299682617
nan	nan	0.792454719543457	-0.10257309675216675
nan	nan	0.4219900667667389	0.0037258565425872803
nan	nan	0.48928120732307434	0.0032521188259124756
nan	nan	0.9450379014015198	-0.03267228603363037
nan	nan	0.45533818006515503	-0.21563459932804108
nan	nan	0.7168148756027222	-0.004587888717651367
nan	nan	0.8937362432479858	-0.025763511657714844
nan	nan	0.8844329118728638	0.0028563737869262695
nan	nan	0.494085431098938	-0.0007551014423370361
nan	nan	0.25880736112594604	0.002343207597732544
nan	nan	0.7533506751060486	0.008806467056274414
nan	nan	0.6886643767356873	-0.0020197033882141113
nan	nan	0.8915709257125854	-0.0054225921630859375
nan	nan	0.7349131107330322	-0.012588202953338623
nan	nan	0.8903527855873108	0.003370225429534912
nan	nan	0.6395313739776611	0.004426300525665283
nan	nan	0.653730571269989	-0.042317211627960205
nan	nan	0.9611619710922241	-0.11595052480697632
nan	nan	0.9445173740386963	-0.002660036087036133
nan	nan	0.4586201310157776	-0.01566535234451294
nan	nan	0.6834859848022461	0.006163179874420166
nan	nan	0.9052878022193909	0.0052138566970825195
nan	nan	0.6701154708862305	-0.005850553512573242
nan	nan	0.9517718553543091	0.0016850829124450684
nan	nan	0.9742132425308228	0.0007012486457824707
nan	nan	0.8678157329559326	-0.041086554527282715
nan	nan	0.9657940864562988	-0.6704933047294617
nan	nan	0.7202805280685425	-0.008465170860290527
nan	nan	0.9486783742904663	0.0019251704216003418
nan	nan	0.9083978533744812	-0.0015965104103088379
nan	nan	0.9613982439041138	-0.0008678436279296875
nan	nan	0.8582947254180908	-0.0024491548538208008
nan	nan	0.9516087770462036	-0.0060991644859313965
nan	nan	0.6398628950119019	0.0021935105323791504
nan	nan	0.545149564743042	-0.00267791748046875
nan	nan	0.3946005702018738	0.0014556050300598145
nan	nan	0.934217095375061	-0.17532563209533691
nan	nan	0.9808159470558167	-0.0005081892013549805
nan	nan	0.73552405834198	0.007421374320983887
nan	nan	0.9078664779663086	0.0014625787734985352
nan	nan	0.9535537958145142	0.0004172325134277344
nan	nan	0.3946005702018738	0.0014556050300598145
nan	nan	0.8320074081420898	0.0
nan	nan	0.7039706707000732	-0.03909403085708618
nan	nan	0.9340405464172363	-0.021901607513427734
nan	nan	0.969261884689331	0.0007320642471313477
nan	nan	0.7139747142791748	0.01661783456802368
nan	nan	0.9213147163391113	0.0009293556213378906
nan	nan	0.9554482698440552	-0.0022193193435668945
nan	nan	0.7596063613891602	-0.0025044679641723633
nan	nan	0.873814582824707	0.05377143621444702
nan	nan	0.9687942266464233	-0.0005164146423339844
nan	nan	0.9608711004257202	-0.0006467103958129883
nan	nan	0.9328089952468872	-0.06689167022705078
nan	nan	0.29166197776794434	-0.00042957067489624023
nan	nan	0.895672619342804	0.028553545475006104
nan	nan	0.5656354427337646	-0.028892815113067627
nan	nan	0.8427225351333618	0.10861194133758545
nan	nan	0.9487327337265015	-0.2569199800491333
nan	nan	0.8030428886413574	0.05129659175872803
nan	nan	0.9532680511474609	-0.4967195987701416
nan	nan	0.8658566474914551	-0.0019301176071166992
nan	nan	0.961877703666687	0.0032830238342285156
nan	nan	0.9849363565444946	-0.0010685324668884277
nan	nan	0.8663569092750549	0.013617932796478271
nan	nan	0.5843091011047363	-0.015686631202697754
nan	nan	0.9525102376937866	0.0010364055633544922
nan	nan	0.5574460625648499	-0.01842588186264038
nan	nan	0.2020736038684845	0.002556547522544861
nan	nan	0.7567428350448608	0.019926846027374268
nan	nan	0.3219761550426483	0.020376354455947876
nan	nan	0.85596764087677	0.006044149398803711
nan	nan	0.8307836055755615	0.002945244312286377
nan	nan	0.5588078498840332	-0.00997006893157959
nan	nan	0.8074197769165039	0.002111077308654785
nan	nan	0.7701488733291626	-0.005364775657653809
nan	nan	0.5790895223617554	-0.0685645341873169
nan	nan	0.8223799467086792	-0.003639817237854004
nan	nan	0.911777138710022	-0.0010571479797363281
nan	nan	0.842768669128418	-0.0033103227615356445
nan	nan	0.911777138710022	-0.0010571479797363281
nan	nan	0.842768669128418	-0.0033103227615356445
nan	nan	0.9776736497879028	0.000620424747467041
nan	nan	0.48978087306022644	0.0057738423347473145
nan	nan	0.4669996500015259	0.0027286410331726074
nan	nan	0.7818797826766968	0.0061016082763671875
nan	nan	0.8844585418701172	-0.054066240787506104
nan	nan	0.9520206451416016	0.001060783863067627
nan	nan	0.7794883251190186	-0.04359614849090576
nan	nan	0.7387942671775818	0.007426738739013672
nan	nan	0.8253254294395447	0.0017531514167785645
nan	nan	0.9796473383903503	-0.0004406571388244629
nan	nan	0.4105653762817383	0.00827091932296753
nan	nan	0.9018338918685913	0.0026093721389770508
nan	nan	0.7374609708786011	-0.007892847061157227
nan	nan	0.6321589946746826	0.00825190544128418
nan	nan	0.899562418460846	-0.009319007396697998
nan	nan	0.5897826552391052	0.005018174648284912
nan	nan	0.8717339038848877	-0.009041011333465576
nan	nan	0.6593914031982422	-0.014228105545043945
nan	nan	0.7693537473678589	0.0022623538970947266
nan	nan	0.48167985677719116	0.002610832452774048
nan	nan	0.9739386439323425	-0.00048547983169555664
nan	nan	0.9781649708747864	0.00040608644485473633
nan	nan	0.7355377078056335	0.033866822719573975
nan	nan	0.7878997325897217	0.0042490363121032715
nan	nan	0.9019931554794312	-0.0093916654586792
nan	nan	0.9310010671615601	-0.002222895622253418
nan	nan	0.7899694442749023	-0.0072882771492004395
nan	nan	0.8981661200523376	-0.006309926509857178
nan	nan	0.6369673013687134	0.0033121705055236816
nan	nan	0.835865318775177	-0.00365447998046875
nan	nan	0.8793368339538574	-0.010366201400756836
nan	nan	0.9491183757781982	0.0011402368545532227
nan	nan	0.6704305410385132	-0.2562154531478882
nan	nan	0.9002856016159058	-0.005567789077758789
nan	nan	0.7736896276473999	-0.17986178398132324
nan	nan	0.5228238105773926	-0.04923105239868164
nan	nan	0.8849388957023621	-0.035694122314453125
nan	nan	0.5798946022987366	-0.010356247425079346
nan	nan	0.7485811710357666	-0.006546199321746826
nan	nan	0.6696785688400269	0.003065347671508789
nan	nan	0.6875643134117126	0.007432341575622559
nan	nan	0.3248366713523865	0.008102864027023315
nan	nan	0.928753137588501	-0.006044745445251465
nan	nan	0.5920296907424927	-0.01030808687210083
nan	nan	0.9654742479324341	0.0012550950050354004
nan	nan	0.47815272212028503	0.048666566610336304
nan	nan	0.9377464652061462	0.000601351261138916
nan	nan	0.923147976398468	-0.006421446800231934
nan	nan	0.27780455350875854	0.010923504829406738
nan	nan	0.9774166345596313	-0.023077666759490967
nan	nan	0.42364245653152466	0.07519730925559998
nan	nan	0.679914116859436	-0.29109466075897217
nan	nan	0.9779536128044128	0.001488327980041504
nan	nan	0.22125011682510376	-0.021344929933547974
nan	nan	0.946221113204956	-0.004817485809326172
nan	nan	0.9219177961349487	-0.3951452970504761
nan	nan	0.8207366466522217	-0.06694364547729492
nan	nan	0.16110306978225708	0.010264039039611816
nan	nan	0.8222885727882385	0.0014167428016662598
nan	nan	0.9658000469207764	-0.016655445098876953
nan	nan	0.9881647825241089	-0.7132472991943359
nan	nan	0.913078784942627	-0.0005643367767333984
nan	nan	0.9437938928604126	-0.0022433996200561523
nan	nan	0.9283374547958374	-0.011911511421203613
nan	nan	0.6935667395591736	0.0011695027351379395
nan	nan	0.9774610996246338	0.00031006336212158203
nan	nan	0.7649170756340027	-0.004656732082366943
nan	nan	0.9348633885383606	-0.0008040070533752441
nan	nan	0.688315749168396	0.03612923622131348
nan	nan	0.8831413984298706	0.003888368606567383
nan	nan	0.9612836837768555	-0.0012655258178710938
nan	nan	0.04998138174414635	0.00022199749946594238
nan	nan	0.8785955905914307	0.007878422737121582
nan	nan	0.8792514801025391	-0.0023375749588012695
nan	nan	0.8346346020698547	-0.012134850025177002
nan	nan	0.9859413504600525	0.00024884939193725586
nan	nan	0.7049928903579712	-0.008139371871948242
nan	nan	0.6234515905380249	0.004500627517700195
nan	nan	0.8713902235031128	0.0003197789192199707
nan	nan	0.9117676019668579	0.003942430019378662
nan	nan	0.9495812058448792	-0.0021622180938720703
nan	nan	0.9572125673294067	-0.0018082857131958008
nan	nan	0.9417715072631836	-0.03137999773025513
nan	nan	0.7592493295669556	-0.0010039806365966797
nan	nan	0.7985610961914062	-0.0027195215225219727
nan	nan	0.4977084994316101	0.008007466793060303
nan	nan	0.32176509499549866	0.005762457847595215
nan	nan	0.9466380476951599	-0.034848034381866455
nan	nan	0.2111697793006897	-0.0009433329105377197
nan	nan	0.5407062768936157	0.0428013801574707
nan	nan	0.9144008755683899	0.02339792251586914
nan	nan	0.886072039604187	0.0009349584579467773
nan	nan	0.978027880191803	-0.003931999206542969
nan	nan	0.9394060373306274	0.004394114017486572
nan	nan	0.8061532974243164	0.028366923332214355
nan	nan	0.8852260112762451	0.00878143310546875
nan	nan	0.9811556339263916	-0.0005818605422973633
nan	nan	0.8713827133178711	-0.19913649559020996
nan	nan	0.39259999990463257	-0.13036870956420898
nan	nan	0.6085206866264343	0.005082309246063232
nan	nan	0.2925834357738495	0.02454477548599243
nan	nan	0.9402136206626892	-0.0014724135398864746
nan	nan	0.6078932285308838	-0.0013213157653808594
nan	nan	0.9007992744445801	0.002183198928833008
nan	nan	0.7942357063293457	-0.006922006607055664
nan	nan	0.7364922761917114	-0.014545202255249023
nan	nan	0.9649361968040466	0.0008373856544494629
nan	nan	0.9639196991920471	-0.005544483661651611
nan	nan	0.045893337577581406	0.0021528713405132294
nan	nan	0.777021050453186	0.0033965110778808594
nan	nan	0.4854884147644043	-0.0015137195587158203
nan	nan	0.9809689521789551	-0.0007299184799194336
nan	nan	0.7801269292831421	-0.002801060676574707
nan	nan	0.8817064762115479	0.0038176774978637695
nan	nan	0.520664632320404	-0.009018898010253906
nan	nan	0.9820281267166138	-0.001074373722076416
nan	nan	0.940454363822937	0.0018020868301391602
nan	nan	0.9499669075012207	-0.0015571117401123047
nan	nan	0.018004160374403	0.0009822975844144821
nan	nan	0.971230685710907	0.0004112124443054199
nan	nan	0.9547454118728638	0.0003781318664550781
nan	nan	0.8123639225959778	0.007115066051483154
nan	nan	0.9621526002883911	-0.0062487125396728516
nan	nan	0.5772335529327393	-0.0410228967666626
nan	nan	0.8851670622825623	0.0022121071815490723
nan	nan	0.9620720148086548	0.00238955020904541
nan	nan	0.9290812015533447	-0.006405234336853027
nan	nan	0.4661538302898407	0.0018131136894226074
nan	nan	0.9006813764572144	-0.004573225975036621
nan	nan	0.9022769927978516	-0.010087728500366211
nan	nan	0.8367373943328857	0.004132270812988281
nan	nan	0.9066896438598633	0.002997159957885742
nan	nan	0.9744589328765869	0.0008268952369689941
nan	nan	0.3420625627040863	0.005858689546585083
nan	nan	0.9231426119804382	-0.0031113028526306152
nan	nan	0.401172399520874	-0.008630484342575073
nan	nan	0.7805832624435425	-0.06875133514404297
nan	nan	0.523117184638977	0.003808319568634033
nan	nan	0.920218288898468	0.000715792179107666
nan	nan	0.9270985126495361	-0.0014129877090454102
nan	nan	0.9327992796897888	0.004590153694152832
nan	nan	0.7780700325965881	-0.40307489037513733
nan	nan	0.9202648401260376	0.002547919750213623
nan	nan	0.7599306106567383	-0.008249938488006592
nan	nan	0.3951154947280884	-0.009436160326004028
nan	nan	0.9499033689498901	-0.0016184449195861816
nan	nan	0.9616776704788208	0.0010864734649658203
nan	nan	0.4865204989910126	-0.005891203880310059
nan	nan	0.9489909410476685	-0.0016345977783203125
nan	nan	0.7953296899795532	-0.0042931437492370605
nan	nan	0.918712317943573	-0.0030975937843322754
nan	nan	0.14877639710903168	0.022045418620109558
nan	nan	0.954580545425415	-0.0041196346282958984
nan	nan	0.5687271952629089	-0.03706854581832886
nan	nan	0.949504554271698	-0.0008854269981384277
nan	nan	0.8290120363235474	-0.0007072687149047852
nan	nan	0.9672753810882568	0.0006538629531860352
nan	nan	0.7815637588500977	0.0033551454544067383
nan	nan	0.7635320425033569	0.011487245559692383
nan	nan	0.8988258242607117	-0.0010477900505065918
nan	nan	0.941693127155304	-0.0007904171943664551
nan	nan	0.8211825489997864	-0.03991043567657471
nan	nan	0.9455706477165222	-0.00045102834701538086
nan	nan	0.6398345232009888	-0.013096034526824951
nan	nan	0.09391054511070251	0.03171542286872864
nan	nan	0.9485523700714111	0.00021499395370483398
nan	nan	0.555699348449707	0.0018412470817565918
nan	nan	0.6398345232009888	-0.013096034526824951
nan	nan	0.871828019618988	0.0016332268714904785
nan	nan	0.646162748336792	0.00784003734588623
nan	nan	0.9296225309371948	-0.0022135376930236816
nan	nan	0.2638460099697113	0.06796643137931824
nan	nan	0.9436874389648438	-0.006605088710784912
nan	nan	0.9412422776222229	0.00929558277130127
nan	nan	0.7062296271324158	-0.018553078174591064
nan	nan	0.6309881210327148	-0.13510674238204956
nan	nan	0.6376389265060425	0.01151949167251587
nan	nan	0.7663991451263428	0.0029681921005249023
nan	nan	0.703666090965271	-0.00845026969909668
nan	nan	0.7237313389778137	-0.024659574031829834
nan	nan	0.7805191278457642	-0.2876174747943878
nan	nan	0.9498187303543091	0.0012402534484863281
nan	nan	0.6971913576126099	-0.013786613941192627
nan	nan	0.9266268014907837	-0.002042055130004883
nan	nan	0.3836829662322998	-0.000667273998260498
nan	nan	0.4856985807418823	0.00940251350402832
nan	nan	0.6832501292228699	-0.0025917887687683105
nan	nan	0.45596230030059814	-0.1311337649822235
nan	nan	0.7625569105148315	0.001431584358215332
nan	nan	0.3782714009284973	0.015803277492523193
nan	nan	0.948698878288269	-0.005310177803039551
nan	nan	0.055978935211896896	0.0004198327660560608
nan	nan	0.9410653114318848	-0.004995524883270264
nan	nan	0.2792673110961914	-0.0015183687210083008
nan	nan	0.768612265586853	-0.1655176281929016
nan	nan	0.9583929181098938	-0.002144932746887207
nan	nan	0.8397064208984375	0.0048274993896484375
nan	nan	0.9624180793762207	0.00025069713592529297
nan	nan	0.5857630372047424	0.09513354301452637
nan	nan	0.44768738746643066	-0.003976672887802124
nan	nan	0.9307568073272705	0.0071260929107666016
nan	nan	0.9431946277618408	0.0019068717956542969
nan	nan	0.8344829082489014	-0.001598358154296875
nan	nan	0.6638914346694946	-0.01745915412902832
nan	nan	0.9607354402542114	-0.001764059066772461
nan	nan	0.8411288261413574	-0.0089188814163208
nan	nan	0.9697989821434021	-0.0036429762840270996
nan	nan	0.7433167695999146	-0.03177785873413086
nan	nan	0.7601380348205566	-0.1513800024986267
nan	nan	0.9376430511474609	0.002802610397338867
nan	nan	0.43397068977355957	0.0022527575492858887
nan	nan	0.4516462981700897	-0.002056419849395752
nan	nan	0.922775149345398	0.002605438232421875
nan	nan	0.834846019744873	-0.012386322021484375
nan	nan	0.7538590431213379	0.00697481632232666
nan	nan	0.9799364805221558	0.00018262863159179688
nan	nan	0.800927996635437	-0.13424992561340332
nan	nan	0.9805048704147339	-0.003152608871459961
nan	nan	0.8935688734054565	-0.11823952198028564
nan	nan	0.910415530204773	0.009408891201019287
nan	nan	0.9385302662849426	0.0032243728637695312
nan	nan	0.9721904993057251	-0.004060149192810059
nan	nan	0.8956965208053589	-0.0032432079315185547
nan	nan	0.9305946826934814	0.0009073019027709961
nan	nan	0.9398559331893921	0.0024405717849731445
nan	nan	0.9310866594314575	0.0064757466316223145
nan	nan	0.7972046136856079	0.003985345363616943
nan	nan	0.9786770939826965	-0.004093825817108154
