0.265	nan	0.9436843395233154	-7.963180541992188e-05
0.265	nan	0.9436843395233154	-7.426738739013672e-05
0.265	nan	0.9436843395233154	-3.337860107421875e-05
0.265	nan	0.9436843395233154	-4.3272972106933594e-05
0.265	nan	0.9436843395233154	4.184246063232422e-05
0.265	nan	0.9436843395233154	7.653236389160156e-05
0.265	nan	0.9436843395233154	4.2319297790527344e-05
0.265	nan	0.9436843395233154	7.152557373046875e-07
0.265	nan	0.9436843395233154	-1.5795230865478516e-05
0.265	nan	0.9436843395233154	5.9485435485839844e-05
0.265	nan	0.9436843395233154	6.461143493652344e-05
0.265	nan	0.9436843395233154	-4.4465065002441406e-05
0.265	nan	0.9436843395233154	-0.0001024007797241211
0.265	nan	0.9436843395233154	-0.0001342296600341797
0.265	nan	0.9436843395233154	-0.0001163482666015625
0.265	nan	0.9436843395233154	-7.718801498413086e-05
0.265	nan	0.9436843395233154	-0.00019049644470214844
0.265	nan	0.9436843395233154	-0.00030863285064697266
0.265	nan	0.9436843395233154	-0.00032961368560791016
0.265	nan	0.9436843395233154	-0.00033080577850341797
0.265	nan	0.9436843395233154	-0.00027954578399658203
0.265	nan	0.9436843395233154	-0.00025331974029541016
0.265	nan	0.9436843395233154	-0.00021088123321533203
0.265	nan	0.9436843395233154	-0.00023853778839111328
0.265	nan	0.9436843395233154	-0.00017893314361572266
0.265	nan	0.9436843395233154	-0.00015723705291748047
0.265	nan	0.9436843395233154	-0.00014382600784301758
0.265	nan	0.9436843395233154	-7.575750350952148e-05
0.265	nan	0.9436843395233154	-0.00014472007751464844
0.265	nan	0.9436843395233154	-8.881092071533203e-05
0.265	nan	0.9436843395233154	-5.4001808166503906e-05
0.265	nan	0.9436843395233154	-4.4405460357666016e-05
0.265	nan	0.9436843395233154	2.384185791015625e-06
0.265	nan	0.9436843395233154	5.173683166503906e-05
0.265	nan	0.9436843395233154	2.7835369110107422e-05
0.265	nan	0.9436843395233154	7.349252700805664e-05
0.265	nan	0.9436843395233154	2.777576446533203e-05
0.265	nan	0.9436843395233154	1.9431114196777344e-05
0.265	nan	0.9436843395233154	2.8371810913085938e-05
0.265	nan	0.9436843395233154	6.967782974243164e-05
0.265	nan	0.9436843395233154	1.990795135498047e-05
0.265	nan	0.9436843395233154	1.4722347259521484e-05
0.265	nan	0.9436843395233154	8.082389831542969e-05
0.265	nan	0.9436843395233154	2.205371856689453e-06
0.265	nan	0.9436843395233154	3.6597251892089844e-05
0.265	nan	0.9436843395233154	1.6689300537109375e-05
0.265	nan	0.9436843395233154	4.70280647277832e-05
0.265	nan	0.9436843395233154	-2.5153160095214844e-05
0.265	nan	0.9436843395233154	-5.048513412475586e-05
0.265	nan	0.9436843395233154	-2.4080276489257812e-05
0.265	nan	0.9436843395233154	9.107589721679688e-05
0.265	nan	0.9436843395233154	7.450580596923828e-06
0.265	nan	0.9436843395233154	-4.661083221435547e-05
0.265	nan	0.9436843395233154	-7.861852645874023e-05
0.265	nan	0.9436843395233154	-0.00012958049774169922
0.265	nan	0.9436843395233154	-0.00015968084335327148
0.265	nan	0.9436843395233154	-0.00015485286712646484
0.265	nan	0.9436843395233154	-1.2159347534179688e-05
0.265	nan	0.9436843395233154	-2.002716064453125e-05
0.265	nan	0.9436843395233154	-1.0251998901367188e-05
0.265	nan	0.9436843395233154	-5.1140785217285156e-05
0.265	nan	0.9436843395233154	-2.2649765014648438e-05
0.265	nan	0.9436843395233154	-2.4259090423583984e-05
0.265	nan	0.9436843395233154	-0.00014328956604003906
0.265	nan	0.9436843395233154	-3.528594970703125e-05
0.265	nan	0.9436843395233154	-9.85860824584961e-05
0.265	nan	0.9436843395233154	-0.00012922286987304688
0.265	nan	0.9436843395233154	-0.00011348724365234375
0.265	nan	0.9436843395233154	-8.594989776611328e-05
0.265	nan	0.9436843395233154	-1.7404556274414062e-05
0.265	nan	0.9436843395233154	3.784894943237305e-05
0.265	nan	0.9436843395233154	-8.344650268554688e-07
0.265	nan	0.9436843395233154	5.745887756347656e-05
0.265	nan	0.9436843395233154	3.975629806518555e-05
0.265	nan	0.9436843395233154	6.467103958129883e-05
0.265	nan	0.9436843395233154	9.036064147949219e-05
0.265	nan	0.9436843395233154	0.00011026859283447266
0.265	nan	0.9436843395233154	6.318092346191406e-05
0.265	nan	0.9436843395233154	5.4836273193359375e-05
0.265	nan	0.9436843395233154	5.638599395751953e-05
0.265	nan	0.9436843395233154	0.00018703937530517578
0.265	nan	0.9436843395233154	6.413459777832031e-05
0.265	nan	0.9436843395233154	0.00010448694229125977
0.265	nan	0.9436843395233154	0.00015687942504882812
0.265	nan	0.9436843395233154	0.0001297593116760254
0.265	nan	0.9436843395233154	0.00015246868133544922
0.265	nan	0.9436843395233154	0.00026166439056396484
0.265	nan	0.9436843395233154	9.506940841674805e-05
0.265	nan	0.9436843395233154	0.00010132789611816406
0.265	nan	0.9436843395233154	0.0001455545425415039
0.265	nan	0.9436843395233154	0.0002925992012023926
0.265	nan	0.9436843395233154	0.00023484230041503906
0.265	nan	0.9436843395233154	0.00023090839385986328
0.265	nan	0.9436843395233154	0.0002752542495727539
0.265	nan	0.9436843395233154	0.00015205144882202148
0.265	nan	0.9436843395233154	0.00015544891357421875
0.265	nan	0.9436843395233154	0.00014495849609375
0.265	nan	0.9436843395233154	7.641315460205078e-05
0.265	nan	0.9436843395233154	6.35385513305664e-05
0.265	nan	0.9436843395233154	-7.748603820800781e-06
0.265	nan	0.9436843395233154	2.086162567138672e-05
0.265	nan	0.9436843395233154	0.00010782480239868164
0.265	nan	0.9436843395233154	0.0001361370086669922
0.265	nan	0.9436843395233154	0.00020134449005126953
0.265	nan	0.9436843395233154	0.00028145313262939453
0.265	nan	0.9436843395233154	0.000335693359375
0.265	nan	0.9436843395233154	0.00025010108947753906
0.265	nan	0.9436843395233154	0.00030308961868286133
0.265	nan	0.9436843395233154	0.00023746490478515625
0.265	nan	0.9436843395233154	0.00030672550201416016
0.265	nan	0.9436843395233154	0.0003021359443664551
0.265	nan	0.9436843395233154	0.00030672550201416016
0.265	nan	0.9436843395233154	0.0003466606140136719
0.265	nan	0.9436843395233154	0.0003024935722351074
0.265	nan	0.9436843395233154	0.0003254413604736328
0.265	nan	0.9436843395233154	0.00018739700317382812
0.265	nan	0.9436843395233154	0.0001646280288696289
0.265	nan	0.9436843395233154	0.00025731325149536133
0.265	nan	0.9436843395233154	5.900859832763672e-05
0.265	nan	0.9436843395233154	8.171796798706055e-05
0.265	nan	0.9436843395233154	9.107589721679688e-05
0.265	nan	0.9436843395233154	0.0001691579818725586
0.265	nan	0.9436843395233154	8.559226989746094e-05
0.265	nan	0.9436843395233154	7.778406143188477e-05
0.265	nan	0.9436843395233154	4.458427429199219e-05
0.265	nan	0.9436843395233154	0.00010836124420166016
0.265	nan	0.9436843395233154	6.961822509765625e-05
0.265	nan	0.9436843395233154	-3.600120544433594e-05
0.265	nan	0.9436843395233154	6.496906280517578e-05
0.265	nan	0.9436843395233154	4.2557716369628906e-05
0.265	nan	0.9436843395233154	4.583597183227539e-05
0.265	nan	0.9436843395233154	4.5239925384521484e-05
0.265	nan	0.9436843395233154	1.3589859008789062e-05
0.265	nan	0.9436843395233154	3.641843795776367e-05
0.265	nan	0.9436843395233154	5.4717063903808594e-05
0.265	nan	0.9436843395233154	9.417533874511719e-05
0.265	nan	0.9436843395233154	0.00010126829147338867
0.265	nan	0.9436843395233154	8.624792098999023e-05
0.265	nan	0.9436843395233154	0.0001004338264465332
0.265	nan	0.9436843395233154	3.6597251892089844e-05
0.265	nan	0.9436843395233154	0.00012409687042236328
0.265	nan	0.9436843395233154	0.00012946128845214844
0.265	nan	0.9436843395233154	0.0001208186149597168
0.265	nan	0.9436843395233154	2.6941299438476562e-05
0.265	nan	0.9436843395233154	8.702278137207031e-05
0.265	nan	0.9436843395233154	6.67572021484375e-06
0.265	nan	0.9436843395233154	-7.063150405883789e-05
0.265	nan	0.9436843395233154	-2.485513687133789e-05
0.265	nan	0.9436843395233154	-6.99758529663086e-05
0.265	nan	0.9436843395233154	-3.910064697265625e-05
0.265	nan	0.9436843395233154	-5.7220458984375e-06
0.265	nan	0.9436843395233154	7.849931716918945e-05
0.265	nan	0.9436843395233154	-1.7762184143066406e-05
0.265	nan	0.9436843395233154	5.8650970458984375e-05
0.265	nan	0.9436843395233154	1.2636184692382812e-05
0.265	nan	0.9436843395233154	9.417533874511719e-06
0.265	nan	0.9436843395233154	2.5033950805664062e-06
0.265	nan	0.9436843395233154	6.282329559326172e-05
0.265	nan	0.9436843395233154	-6.633996963500977e-05
0.265	nan	0.9436843395233154	-6.210803985595703e-05
0.265	nan	0.9436843395233154	-9.310245513916016e-05
0.265	nan	0.9436843395233154	-8.112192153930664e-05
0.265	nan	0.9436843395233154	-5.91278076171875e-05
0.265	nan	0.9436843395233154	-5.054473876953125e-05
0.265	nan	0.9436843395233154	-3.7670135498046875e-05
0.265	nan	0.9436843395233154	-3.075599670410156e-05
0.265	nan	0.9436843395233154	-3.3020973205566406e-05
0.265	nan	0.9436843395233154	-0.00018870830535888672
0.265	nan	0.9436843395233154	-0.00013840198516845703
0.265	nan	0.9436843395233154	-0.00013136863708496094
0.265	nan	0.9436843395233154	-0.0001304149627685547
0.265	nan	0.9436843395233154	-0.00016385316848754883
0.265	nan	0.9436843395233154	-0.00010955333709716797
0.265	nan	0.9436843395233154	-9.131431579589844e-05
0.265	nan	0.9436843395233154	-1.3649463653564453e-05
0.265	nan	0.9436843395233154	-1.7285346984863281e-06
0.265	nan	0.9436843395233154	1.0728836059570312e-06
0.265	nan	0.9436843395233154	-3.516674041748047e-05
0.265	nan	0.9436843395233154	9.5367431640625e-07
0.265	nan	0.9436843395233154	-8.106231689453125e-06
0.265	nan	0.9436843395233154	-4.094839096069336e-05
0.265	nan	0.9436843395233154	-1.1146068572998047e-05
0.265	nan	0.9436843395233154	-3.457069396972656e-05
0.265	nan	0.9436843395233154	-1.895427703857422e-05
0.265	nan	0.9436843395233154	8.630752563476562e-05
0.265	nan	0.9436843395233154	9.98377799987793e-05
0.265	nan	0.9436843395233154	0.0001137852668762207
0.265	nan	0.9436843395233154	0.00017637014389038086
0.265	nan	0.9436843395233154	0.00020051002502441406
0.265	nan	0.9436843395233154	0.00019824504852294922
0.265	nan	0.9436843395233154	0.0001793503761291504
0.265	nan	0.9436843395233154	0.0001481771469116211
0.265	nan	0.9436843395233154	0.00011783838272094727
0.265	nan	0.9436843395233154	4.780292510986328e-05
0.265	nan	0.9436843395233154	2.5331974029541016e-05
0.265	nan	0.9436843395233154	7.224082946777344e-05
0.265	nan	0.9436843395233154	6.628036499023438e-05
0.265	nan	0.9436843395233154	9.006261825561523e-05
0.265	nan	0.9436843395233154	7.82012939453125e-05
0.265	nan	0.9436843395233154	5.1915645599365234e-05
0.265	nan	0.9436843395233154	-1.1920928955078125e-06
0.265	nan	0.9436843395233154	-3.039836883544922e-05
0.265	nan	0.9436843395233154	-3.886222839355469e-05
0.265	nan	0.9436843395233154	-1.5497207641601562e-05
0.265	nan	0.9436843395233154	5.97834587097168e-05
0.265	nan	0.9436843395233154	4.267692565917969e-05
0.265	nan	0.9436843395233154	-1.5854835510253906e-05
0.265	nan	0.9436843395233154	3.826618194580078e-05
0.265	nan	0.9436843395233154	6.324052810668945e-05
0.265	nan	0.9436843395233154	2.3186206817626953e-05
0.265	nan	0.9436843395233154	-1.3470649719238281e-05
0.265	nan	0.9436843395233154	-3.999471664428711e-05
0.265	nan	0.9436843395233154	-6.413459777832031e-05
0.265	nan	0.9436843395233154	4.184246063232422e-05
0.265	nan	0.9436843395233154	2.3543834686279297e-05
0.265	nan	0.9436843395233154	1.4662742614746094e-05
0.265	nan	0.9436843395233154	1.0013580322265625e-05
0.265	nan	0.9436843395233154	-3.695487976074219e-05
0.265	nan	0.9436843395233154	-3.1828880310058594e-05
0.265	nan	0.9436843395233154	-2.866983413696289e-05
0.265	nan	0.9436843395233154	-3.2842159271240234e-05
0.265	nan	0.9436843395233154	-5.620718002319336e-05
0.265	nan	0.9436843395233154	-3.7729740142822266e-05
0.265	nan	0.9436843395233154	-6.628036499023438e-05
0.265	nan	0.9436843395233154	-7.176399230957031e-05
0.265	nan	0.9436843395233154	-1.1444091796875e-05
0.265	nan	0.9436843395233154	4.172325134277344e-05
0.265	nan	0.9436843395233154	6.324052810668945e-05
0.265	nan	0.9436843395233154	0.0001169443130493164
0.265	nan	0.9436843395233154	0.0001499652862548828
0.265	nan	0.9436843395233154	0.00013458728790283203
0.265	nan	0.9436843395233154	0.00012004375457763672
0.265	nan	0.9436843395233154	8.940696716308594e-05
0.265	nan	0.9436843395233154	0.00012445449829101562
0.265	nan	0.9436843395233154	7.581710815429688e-05
0.265	nan	0.9436843395233154	4.2498111724853516e-05
0.265	nan	0.9436843395233154	3.993511199951172e-05
0.265	nan	0.9436843395233154	4.786252975463867e-05
0.265	nan	0.9436843395233154	5.602836608886719e-05
0.265	nan	0.9436843395233154	5.173683166503906e-05
0.265	nan	0.9436843395233154	1.2755393981933594e-05
0.265	nan	0.9436843395233154	2.968311309814453e-05
0.265	nan	0.9436843395233154	3.802776336669922e-05
0.265	nan	0.9436843395233154	4.07099723815918e-05
0.265	nan	0.9436843395233154	-3.2782554626464844e-05
0.265	nan	0.9436843395233154	-2.2590160369873047e-05
0.265	nan	0.9436843395233154	-5.543231964111328e-06
0.265	nan	0.9436843395233154	3.6954879760742188e-06
0.265	nan	0.9436843395233154	2.1338462829589844e-05
0.265	nan	0.9436843395233154	2.014636993408203e-05
0.265	nan	0.9436843395233154	-7.3909759521484375e-06
0.265	nan	0.9436843395233154	-2.0265579223632812e-05
0.265	nan	0.9436843395233154	-6.854534149169922e-06
0.265	nan	0.9436843395233154	-2.396106719970703e-05
0.265	nan	0.9436843395233154	-4.494190216064453e-05
0.265	nan	0.9436843395233154	-2.9325485229492188e-05
0.265	nan	0.9436843395233154	-3.719329833984375e-05
0.265	nan	0.9436843395233154	-2.872943878173828e-05
0.265	nan	0.9436843395233154	-1.5139579772949219e-05
0.265	nan	0.9436843395233154	-1.8477439880371094e-05
0.265	nan	0.9436843395233154	-2.7298927307128906e-05
0.265	nan	0.9436843395233154	-6.085634231567383e-05
0.265	nan	0.9436843395233154	-5.751848220825195e-05
0.265	nan	0.9436843395233154	3.814697265625e-06
0.265	nan	0.9436843395233154	-2.5391578674316406e-05
0.265	nan	0.9436843395233154	2.473592758178711e-05
0.265	nan	0.9436843395233154	-5.602836608886719e-06
0.265	nan	0.9436843395233154	2.8967857360839844e-05
0.265	nan	0.9436843395233154	2.1696090698242188e-05
0.265	nan	0.9436843395233154	3.1948089599609375e-05
0.265	nan	0.9436843395233154	3.701448440551758e-05
0.265	nan	0.9436843395233154	5.08427619934082e-05
0.265	nan	0.9436843395233154	5.3763389587402344e-05
0.265	nan	0.9436843395233154	3.790855407714844e-05
0.265	nan	0.9436843395233154	6.914138793945312e-05
0.265	nan	0.9436843395233154	3.933906555175781e-06
0.265	nan	0.9436843395233154	3.0517578125e-05
0.265	nan	0.9436843395233154	2.2172927856445312e-05
0.265	nan	0.9436843395233154	-9.894371032714844e-06
0.265	nan	0.9436843395233154	-1.2874603271484375e-05
0.265	nan	0.9436843395233154	5.4836273193359375e-06
0.265	nan	0.9436843395233154	1.7404556274414062e-05
0.265	nan	0.9436843395233154	-1.3172626495361328e-05
0.265	nan	0.9436843395233154	1.5497207641601562e-05
0.265	nan	0.9436843395233154	-7.987022399902344e-06
0.265	nan	0.9436843395233154	1.6808509826660156e-05
0.265	nan	0.9436843395233154	1.4066696166992188e-05
0.265	nan	0.9436843395233154	2.8789043426513672e-05
0.265	nan	0.9436843395233154	1.3947486877441406e-05
0.265	nan	0.9436843395233154	-3.5762786865234375e-06
0.265	nan	0.9436843395233154	1.430511474609375e-06
0.265	nan	0.9436843395233154	8.106231689453125e-06
0.265	nan	0.9436843395233154	3.635883331298828e-06
0.265	nan	0.9436843395233154	7.081031799316406e-05
0.265	nan	0.9436843395233154	-6.9141387939453125e-06
0.265	nan	0.9436843395233154	1.4662742614746094e-05
0.265	nan	0.9436843395233154	-2.396106719970703e-05
0.265	nan	0.9436843395233154	2.6166439056396484e-05
0.265	nan	0.9436843395233154	9.894371032714844e-06
0.265	nan	0.9436843395233154	2.014636993408203e-05
0.265	nan	0.9436843395233154	-3.0517578125e-05
0.265	nan	0.9436843395233154	3.421306610107422e-05
0.265	nan	0.9436843395233154	5.257129669189453e-05
0.265	nan	0.9436843395233154	-1.1801719665527344e-05
0.265	nan	0.9436843395233154	2.5272369384765625e-05
0.265	nan	0.9436843395233154	1.8358230590820312e-05
0.265	nan	0.9436843395233154	2.205371856689453e-05
0.265	nan	0.9436843395233154	3.600120544433594e-05
0.265	nan	0.9436843395233154	-6.020069122314453e-06
0.265	nan	0.9436843395233154	-3.5762786865234375e-07
0.265	nan	0.9436843395233154	2.1457672119140625e-05
0.265	nan	0.9436843395233154	1.919269561767578e-05
0.265	nan	0.9436843395233154	1.519918441772461e-05
0.265	nan	0.9436843395233154	2.4557113647460938e-05
0.265	nan	0.9436843395233154	1.1444091796875e-05
0.265	nan	0.9436843395233154	-2.944469451904297e-05
0.265	nan	0.9436843395233154	-3.5881996154785156e-05
0.265	nan	0.9436843395233154	-3.516674041748047e-05
0.265	nan	0.9436843395233154	-3.8504600524902344e-05
0.265	nan	0.9436843395233154	-5.412101745605469e-05
0.265	nan	0.9436843395233154	-1.4066696166992188e-05
0.265	nan	0.9436843395233154	-5.412101745605469e-05
0.265	nan	0.9436843395233154	-4.553794860839844e-05
0.265	nan	0.9436843395233154	-5.882978439331055e-05
0.265	nan	0.9436843395233154	-1.2040138244628906e-05
0.265	nan	0.9436843395233154	0.0001583099365234375
0.265	nan	0.9436843395233154	0.00021588802337646484
0.265	nan	0.9436843395233154	0.00012415647506713867
0.265	nan	0.9436843395233154	5.841255187988281e-05
0.265	nan	0.9436843395233154	1.7642974853515625e-05
0.265	nan	0.9436843395233154	0.00017368793487548828
0.265	nan	0.9436843395233154	0.00030940771102905273
0.265	nan	0.9436843395233154	0.0003904104232788086
0.265	nan	0.9436843395233154	0.0004094839096069336
0.265	nan	0.9436843395233154	0.0003892183303833008
0.265	nan	0.9436843395233154	0.000443875789642334
0.265	nan	0.9436843395233154	0.00037741661071777344
0.265	nan	0.9436843395233154	0.0002442002296447754
0.265	nan	0.9436843395233154	-0.0002797245979309082
0.265	nan	0.9436843395233154	-0.0006719827651977539
0.265	nan	0.9436843395233154	-0.0007076263427734375
0.265	nan	0.9436843395233154	-0.0006868839263916016
0.265	nan	0.9436843395233154	-0.0007658004760742188
0.265	nan	0.9436843395233154	-0.0007902383804321289
0.265	nan	0.9436843395233154	-0.0007029175758361816
0.265	nan	0.9436843395233154	-0.0006988644599914551
0.265	nan	0.9436843395233154	-0.0006473064422607422
0.265	nan	0.9436843395233154	-0.0007146596908569336
0.265	nan	0.9436843395233154	-0.0006982088088989258
0.265	nan	0.9436843395233154	-0.0007044076919555664
0.265	nan	0.9436843395233154	-0.0007388591766357422
0.265	nan	0.9436843395233154	-0.0007104277610778809
0.265	nan	0.9436843395233154	-0.0007538795471191406
0.265	nan	0.9436843395233154	-0.0007548332214355469
0.265	nan	0.9436843395233154	-0.0007556676864624023
0.265	nan	0.9436843395233154	-0.000747978687286377
0.265	nan	0.9436843395233154	-0.0007285475730895996
0.265	nan	0.9436843395233154	-0.0007668137550354004
0.265	nan	0.9436843395233154	-0.000751495361328125
0.265	nan	0.9436843395233154	-0.0007480382919311523
0.265	nan	0.9436843395233154	-0.0005548000335693359
0.265	nan	0.9436843395233154	0.0002944469451904297
0.265	nan	0.9436843395233154	0.0004265308380126953
0.265	nan	0.9436843395233154	0.00031065940856933594
0.265	nan	0.9436843395233154	0.0001583099365234375
0.265	nan	0.9436843395233154	8.726119995117188e-05
0.265	nan	0.9436843395233154	9.572505950927734e-05
0.265	nan	0.9436843395233154	0.00011545419692993164
0.265	nan	0.9436843395233154	3.8743019104003906e-05
0.265	nan	0.9436843395233154	7.724761962890625e-05
0.265	nan	0.9436843395233154	9.85264778137207e-05
0.265	nan	0.9436843395233154	-6.002187728881836e-05
0.265	nan	0.9436843395233154	8.606910705566406e-05
0.265	nan	0.9436843395233154	-2.110004425048828e-05
0.265	nan	0.9436843395233154	3.135204315185547e-05
0.265	nan	0.9436843395233154	-0.000361025333404541
0.265	nan	0.9436843395233154	-0.00034183263778686523
0.265	nan	0.9436843395233154	-0.0004354119300842285
0.265	nan	0.9436843395233154	-0.00044536590576171875
0.265	nan	0.9436843395233154	-0.0004877448081970215
0.265	nan	0.9436843395233154	-0.0005356073379516602
0.265	nan	0.9436843395233154	-0.0003883242607116699
0.265	nan	0.9436843395233154	-0.000484466552734375
0.265	nan	0.9436843395233154	-0.00040984153747558594
0.265	nan	0.9436843395233154	-0.0003025531768798828
0.265	nan	0.9436843395233154	-0.00025975704193115234
0.265	nan	0.9436843395233154	-0.00017726421356201172
0.265	nan	0.9436843395233154	-0.00017726421356201172
0.265	nan	0.9436843395233154	-0.00011217594146728516
0.265	nan	0.9436843395233154	0.00024139881134033203
0.265	nan	0.9436843395233154	0.0001729130744934082
0.265	nan	0.9436843395233154	9.441375732421875e-05
0.265	nan	0.9436843395233154	0.00031495094299316406
0.265	nan	0.9436843395233154	0.000186920166015625
0.265	nan	0.9436843395233154	0.00012969970703125
0.265	nan	0.9436843395233154	0.00015461444854736328
0.265	nan	0.9436843395233154	0.00020122528076171875
0.265	nan	0.9436843395233154	0.00011867284774780273
0.265	nan	0.9436843395233154	0.0001373291015625
0.265	nan	0.9436843395233154	9.28640365600586e-05
0.265	nan	0.9436843395233154	2.0742416381835938e-05
0.265	nan	0.9436843395233154	-6.449222564697266e-05
0.265	nan	0.9436843395233154	-4.8160552978515625e-05
0.265	nan	0.9436843395233154	-0.0001977682113647461
0.265	nan	0.9436843395233154	-4.112720489501953e-05
0.265	nan	0.9436843395233154	-9.161233901977539e-05
0.265	nan	0.9436843395233154	-0.0002695918083190918
0.265	nan	0.9436843395233154	-0.00020015239715576172
0.265	nan	0.9436843395233154	-0.00028204917907714844
0.265	nan	0.9436843395233154	-0.0002797842025756836
0.265	nan	0.9436843395233154	-0.00027930736541748047
0.265	nan	0.9436843395233154	-0.0002225637435913086
0.265	nan	0.9436843395233154	-0.0003132820129394531
0.265	nan	0.9436843395233154	-0.00018858909606933594
0.265	nan	0.9436843395233154	-8.547306060791016e-05
0.265	nan	0.9436843395233154	-1.6570091247558594e-05
0.265	nan	0.9436843395233154	-3.707408905029297e-05
0.265	nan	0.9436843395233154	5.561113357543945e-05
0.265	nan	0.9436843395233154	-1.3470649719238281e-05
0.265	nan	0.9436843395233154	0.0002065896987915039
0.265	nan	0.9436843395233154	0.0002143383026123047
0.265	nan	0.9436843395233154	0.0001958608627319336
0.265	nan	0.9436843395233154	0.0001996755599975586
0.265	nan	0.9436843395233154	0.0002535581588745117
0.265	nan	0.9436843395233154	0.00028133392333984375
0.265	nan	0.9436843395233154	0.00025534629821777344
0.265	nan	0.9436843395233154	0.00025266408920288086
0.265	nan	0.9436843395233154	0.00025600194931030273
0.265	nan	0.9436843395233154	0.00022661685943603516
0.265	nan	0.9436843395233154	0.0003154277801513672
0.265	nan	0.9436843395233154	0.00034922361373901367
0.265	nan	0.9436843395233154	0.0002770423889160156
0.265	nan	0.9436843395233154	0.00024819374084472656
0.265	nan	0.9436843395233154	0.0001252293586730957
0.265	nan	0.9436843395233154	0.00010704994201660156
0.265	nan	0.9436843395233154	2.104043960571289e-05
0.265	nan	0.9436843395233154	9.202957153320312e-05
0.265	nan	0.9436843395233154	-4.589557647705078e-05
0.265	nan	0.9436843395233154	-7.051229476928711e-05
0.265	nan	0.9436843395233154	-0.00011068582534790039
0.265	nan	0.9436843395233154	-0.00015926361083984375
0.265	nan	0.9436843395233154	-0.00019365549087524414
0.265	nan	0.9436843395233154	-0.0003763437271118164
0.265	nan	0.9436843395233154	-0.0004247426986694336
0.265	nan	0.9436843395233154	-0.00035893917083740234
0.265	nan	0.9436843395233154	-0.00048613548278808594
0.265	nan	0.9436843395233154	-0.00041353702545166016
0.265	nan	0.9436843395233154	-0.0003884434700012207
0.265	nan	0.9436843395233154	-0.0004265904426574707
0.265	nan	0.9436843395233154	-0.0004277229309082031
0.265	nan	0.9436843395233154	-0.00027436017990112305
0.265	nan	0.9436843395233154	-0.000506281852722168
0.265	nan	0.9436843395233154	-0.0004801154136657715
0.265	nan	0.9436843395233154	-0.0004941225051879883
0.265	nan	0.9436843395233154	-0.0004825592041015625
0.265	nan	0.9436843395233154	-0.0004709959030151367
0.265	nan	0.9436843395233154	-0.0004849433898925781
0.265	nan	0.9436843395233154	-0.0004634857177734375
0.265	nan	0.9436843395233154	-0.0004646778106689453
0.265	nan	0.9436843395233154	-0.00046539306640625
0.265	nan	0.9436843395233154	-0.0004462003707885742
0.265	nan	0.9436843395233154	-0.00046432018280029297
0.265	nan	0.9436843395233154	-0.0004589557647705078
0.265	nan	0.9436843395233154	-0.0004620552062988281
0.265	nan	0.9436843395233154	-0.0004595518112182617
0.265	nan	0.9436843395233154	-0.00046771764755249023
0.265	nan	0.9436843395233154	-0.00046050548553466797
0.265	nan	0.9436843395233154	-0.0004633665084838867
0.265	nan	0.9436843395233154	-0.0004668235778808594
0.265	nan	0.9436843395233154	-0.0004640817642211914
0.265	nan	0.9436843395233154	-0.00047028064727783203
0.265	nan	0.9436843395233154	-0.00043654441833496094
0.265	nan	0.9436843395233154	-0.00047588348388671875
0.265	nan	0.9436843395233154	-0.000469207763671875
0.265	nan	0.9436843395233154	-0.0004730224609375
0.265	nan	0.9436843395233154	-0.0004711747169494629
0.265	nan	0.9436843395233154	-0.00047194957733154297
0.265	nan	0.9436843395233154	-0.00045436620712280273
0.265	nan	0.9436843395233154	-0.00045228004455566406
0.265	nan	0.9436843395233154	-0.00044214725494384766
0.265	nan	0.9436843395233154	-0.00042617321014404297
0.265	nan	0.9436843395233154	-0.00040972232818603516
0.265	nan	0.9436843395233154	-0.0004165768623352051
0.265	nan	0.9436843395233154	-0.0004178285598754883
0.265	nan	0.9436843395233154	-0.00041687488555908203
0.265	nan	0.9436843395233154	-0.00039374828338623047
0.265	nan	0.9436843395233154	-0.0003179311752319336
0.265	nan	0.9436843395233154	-0.0003113746643066406
0.265	nan	0.9436843395233154	-0.00031954050064086914
0.265	nan	0.9436843395233154	-0.00033223628997802734
0.265	nan	0.9436843395233154	-0.0003428459167480469
0.265	nan	0.9436843395233154	-0.0003491640090942383
0.265	nan	0.9436843395233154	-0.0003565549850463867
0.265	nan	0.9436843395233154	-0.00013577938079833984
0.265	nan	0.9436843395233154	-0.0002181529998779297
0.265	nan	0.9436843395233154	-4.780292510986328e-05
0.265	nan	0.9436843395233154	-0.00014024972915649414
0.265	nan	0.9436843395233154	0.00011551380157470703
0.265	nan	0.9436843395233154	0.0001226663589477539
0.265	nan	0.9436843395233154	6.854534149169922e-05
0.265	nan	0.9436843395233154	0.00010073184967041016
0.265	nan	0.9436843395233154	2.1219253540039062e-05
0.265	nan	0.9436843395233154	4.1484832763671875e-05
0.265	nan	0.9436843395233154	3.600120544433594e-05
0.265	nan	0.9436843395233154	-2.5033950805664062e-05
0.265	nan	0.9436843395233154	4.3272972106933594e-05
0.265	nan	0.9436843395233154	4.696846008300781e-05
0.265	nan	0.9436843395233154	5.829334259033203e-05
0.265	nan	0.9436843395233154	3.802776336669922e-05
0.265	nan	0.9436843395233154	1.5139579772949219e-05
0.265	nan	0.9436843395233154	4.112720489501953e-06
0.265	nan	0.9436843395233154	4.76837158203125e-06
0.265	nan	0.9436843395233154	-1.3053417205810547e-05
0.265	nan	0.9436843395233154	-5.4895877838134766e-05
