0.26702022552490234	-0.0011392831802368164	nan
0.26702022552490234	-0.001135215163230896	nan
0.26702022552490234	-0.0010294169187545776	nan
0.26702022552490234	-0.0009234100580215454	nan
0.26702022552490234	-0.0010398030281066895	nan
0.26702022552490234	-0.0011963248252868652	nan
0.26702022552490234	-0.001262858510017395	nan
0.26702022552490234	-0.0011186301708221436	nan
0.26702022552490234	-0.0013178586959838867	nan
0.26702022552490234	-0.0013632029294967651	nan
0.26702022552490234	-0.0012776851654052734	nan
0.26702022552490234	-0.0011625289916992188	nan
0.26702022552490234	-0.0012689530849456787	nan
0.26702022552490234	-0.0010585188865661621	nan
0.26702022552490234	-0.001031726598739624	nan
0.26702022552490234	-0.000896453857421875	nan
0.26702022552490234	-0.0008803308010101318	nan
0.26702022552490234	-0.00091572105884552	nan
0.26702022552490234	-0.0007915645837783813	nan
0.26702022552490234	-0.0008565932512283325	nan
0.26702022552490234	-0.0007866173982620239	nan
0.26702022552490234	-0.0005784034729003906	nan
0.26702022552490234	-0.0003418773412704468	nan
0.26702022552490234	-0.0007027536630630493	nan
0.26702022552490234	-0.0008235573768615723	nan
0.26702022552490234	-0.0005042850971221924	nan
0.26702022552490234	-0.00046418607234954834	nan
0.26702022552490234	-0.000388219952583313	nan
0.26702022552490234	-0.0006970018148422241	nan
0.26702022552490234	-0.000943303108215332	nan
0.26702022552490234	-0.0008800327777862549	nan
0.26702022552490234	-0.0010111480951309204	nan
0.26702022552490234	-0.0010539591312408447	nan
0.26702022552490234	-0.0007635802030563354	nan
0.26702022552490234	-0.0007896274328231812	nan
0.26702022552490234	-0.000886872410774231	nan
0.26702022552490234	-0.0009167343378067017	nan
0.26702022552490234	-0.001011088490486145	nan
0.26702022552490234	-0.001022621989250183	nan
0.26702022552490234	-0.0010483860969543457	nan
0.26702022552490234	-0.0011787712574005127	nan
0.26702022552490234	-0.0010533183813095093	nan
0.26702022552490234	-0.0009366124868392944	nan
0.26702022552490234	-0.0008602291345596313	nan
0.26702022552490234	-0.0009410977363586426	nan
0.26702022552490234	-0.0014265626668930054	nan
0.26702022552490234	-0.0014516115188598633	nan
0.26702022552490234	-0.0014556348323822021	nan
0.26702022552490234	-0.0011271685361862183	nan
0.26702022552490234	-0.0011258423328399658	nan
0.26702022552490234	-0.0010020136833190918	nan
0.26702022552490234	-0.0011883080005645752	nan
0.26702022552490234	-0.0012179166078567505	nan
0.26702022552490234	-0.0012475550174713135	nan
0.26702022552490234	-0.0012885630130767822	nan
0.26702022552490234	-0.0012378394603729248	nan
0.26702022552490234	-0.0013958364725112915	nan
0.26702022552490234	-0.0014054477214813232	nan
0.26702022552490234	-0.0013427138328552246	nan
0.26702022552490234	-0.001429036259651184	nan
0.26702022552490234	-0.0015243440866470337	nan
0.26702022552490234	-0.0014589130878448486	nan
0.26702022552490234	-0.0017357021570205688	nan
0.26702022552490234	-0.0015828311443328857	nan
0.26702022552490234	-0.0013689696788787842	nan
0.26702022552490234	-0.0008626878261566162	nan
0.26702022552490234	-0.0008222013711929321	nan
0.26702022552490234	-0.0009826123714447021	nan
0.26702022552490234	-0.00132673978805542	nan
0.26702022552490234	-0.0012465566396713257	nan
0.26702022552490234	-0.0008199810981750488	nan
0.26702022552490234	-0.0004914253950119019	nan
0.26702022552490234	-0.0005581825971603394	nan
0.26702022552490234	-0.0004298090934753418	nan
0.26702022552490234	-0.0004166215658187866	nan
0.26702022552490234	-0.0007282942533493042	nan
0.26702022552490234	-0.0007613152265548706	nan
0.26702022552490234	-0.0006037801504135132	nan
0.26702022552490234	-0.000428617000579834	nan
0.26702022552490234	-0.0005086958408355713	nan
0.26702022552490234	-0.0004980862140655518	nan
0.26702022552490234	-0.00045308470726013184	nan
0.26702022552490234	-0.0009291768074035645	nan
0.26702022552490234	-0.0008971691131591797	nan
0.26702022552490234	-0.0008293092250823975	nan
0.26702022552490234	-0.0008385926485061646	nan
0.26702022552490234	-0.0009583234786987305	nan
0.26702022552490234	-0.0008986443281173706	nan
0.26702022552490234	-0.0007541179656982422	nan
0.26702022552490234	-0.0009934008121490479	nan
0.26702022552490234	-0.001154094934463501	nan
0.26702022552490234	-0.0010249018669128418	nan
0.26702022552490234	-0.000924527645111084	nan
0.26702022552490234	-0.0010170191526412964	nan
0.26702022552490234	-0.0011581778526306152	nan
0.26702022552490234	-0.0012073218822479248	nan
0.26702022552490234	-0.0012926310300827026	nan
0.26702022552490234	-0.0013851821422576904	nan
0.26702022552490234	-0.0011443346738815308	nan
0.26702022552490234	-0.0011835992336273193	nan
0.26702022552490234	-0.001116737723350525	nan
0.26702022552490234	-0.0011287331581115723	nan
0.26702022552490234	-0.001204758882522583	nan
0.26702022552490234	-0.0008175522089004517	nan
0.26702022552490234	-0.0009431391954421997	nan
0.26702022552490234	-0.0006841123104095459	nan
0.26702022552490234	-0.0008708983659744263	nan
0.26702022552490234	-0.0007797330617904663	nan
0.26702022552490234	-0.0007296055555343628	nan
0.26702022552490234	-0.0008641332387924194	nan
0.26702022552490234	-0.000980079174041748	nan
0.26702022552490234	-0.0009951591491699219	nan
0.26702022552490234	-0.0010972321033477783	nan
0.26702022552490234	-0.000975489616394043	nan
0.26702022552490234	-0.001079067587852478	nan
0.26702022552490234	-0.0008037984371185303	nan
0.26702022552490234	-0.0008783191442489624	nan
0.26702022552490234	-0.0008524507284164429	nan
0.26702022552490234	-0.0008929222822189331	nan
0.26702022552490234	-0.000755995512008667	nan
0.26702022552490234	-0.0006747692823410034	nan
0.26702022552490234	-0.0008247792720794678	nan
0.26702022552490234	-0.0008575618267059326	nan
0.26702022552490234	-0.000824660062789917	nan
0.26702022552490234	-0.0007118880748748779	nan
0.26702022552490234	-0.0007348358631134033	nan
0.26702022552490234	-0.0008812844753265381	nan
0.26702022552490234	-0.0007284730672836304	nan
0.26702022552490234	-0.0006964206695556641	nan
0.26702022552490234	-0.0007976293563842773	nan
0.26702022552490234	-0.0005513280630111694	nan
0.26702022552490234	-0.0010401606559753418	nan
0.26702022552490234	-0.0008744299411773682	nan
0.26702022552490234	-0.00107613205909729	nan
0.26702022552490234	-0.0011382997035980225	nan
0.26702022552490234	-0.0012422055006027222	nan
0.26702022552490234	-0.0012041926383972168	nan
0.26702022552490234	-0.0012666881084442139	nan
0.26702022552490234	-0.001249656081199646	nan
0.26702022552490234	-0.0013431310653686523	nan
0.26702022552490234	-0.0012925416231155396	nan
0.26702022552490234	-0.0012469291687011719	nan
0.26702022552490234	-0.0011772215366363525	nan
0.26702022552490234	-0.0011466741561889648	nan
0.26702022552490234	-0.0011152327060699463	nan
0.26702022552490234	-0.0012095272541046143	nan
0.26702022552490234	-0.001194193959236145	nan
0.26702022552490234	-0.001087099313735962	nan
0.26702022552490234	-0.0010638982057571411	nan
0.26702022552490234	-0.0010821819305419922	nan
0.26702022552490234	-0.0008860528469085693	nan
0.26702022552490234	-0.0005502998828887939	nan
0.26702022552490234	-0.0004940330982208252	nan
0.26702022552490234	-0.0005157440900802612	nan
0.26702022552490234	-0.0004610121250152588	nan
0.26702022552490234	-0.0005170255899429321	nan
0.26702022552490234	-0.00091572105884552	nan
0.26702022552490234	-0.001029089093208313	nan
0.26702022552490234	-0.001022055745124817	nan
0.26702022552490234	-0.0008412152528762817	nan
0.26702022552490234	-0.000857919454574585	nan
0.26702022552490234	-0.0009195953607559204	nan
0.26702022552490234	-0.0007798373699188232	nan
0.26702022552490234	-0.0011920332908630371	nan
0.26702022552490234	-0.0012682676315307617	nan
0.26702022552490234	-0.0012539476156234741	nan
0.26702022552490234	-0.0012918710708618164	nan
0.26702022552490234	-0.0012434571981430054	nan
0.26702022552490234	-0.001219242811203003	nan
0.26702022552490234	-0.0012437999248504639	nan
0.26702022552490234	-0.0013860762119293213	nan
0.26702022552490234	-0.0013593286275863647	nan
0.26702022552490234	-0.0014121681451797485	nan
0.26702022552490234	-0.0014028996229171753	nan
0.26702022552490234	-0.0012182444334030151	nan
0.26702022552490234	-0.0010281205177307129	nan
0.26702022552490234	-0.0009775310754776	nan
0.26702022552490234	-0.0010326504707336426	nan
0.26702022552490234	-0.0010329484939575195	nan
0.26702022552490234	-0.0009592324495315552	nan
0.26702022552490234	-0.0010308921337127686	nan
0.26702022552490234	-0.0009612590074539185	nan
0.26702022552490234	-0.000702977180480957	nan
0.26702022552490234	-0.0005357861518859863	nan
0.26702022552490234	-0.0005554705858230591	nan
0.26702022552490234	-0.0005329251289367676	nan
0.26702022552490234	-0.0005896538496017456	nan
0.26702022552490234	-0.0006125569343566895	nan
0.26702022552490234	-0.000513717532157898	nan
0.26702022552490234	-0.0004528462886810303	nan
0.26702022552490234	-0.00035241246223449707	nan
0.26702022552490234	-0.000386655330657959	nan
0.26702022552490234	-0.0005310028791427612	nan
0.26702022552490234	-0.0004529505968093872	nan
0.26702022552490234	-0.00020775198936462402	nan
0.26702022552490234	-0.0001303553581237793	nan
0.26702022552490234	-0.00024928152561187744	nan
0.26702022552490234	-0.00015336275100708008	nan
0.26702022552490234	-8.559226989746094e-05	nan
0.26702022552490234	-9.05841588973999e-05	nan
0.26702022552490234	-0.00012139976024627686	nan
0.26702022552490234	-0.0001583099365234375	nan
0.26702022552490234	-0.0003076493740081787	nan
0.26702022552490234	-0.0002914220094680786	nan
0.26702022552490234	-5.5029988288879395e-05	nan
0.26702022552490234	-0.00021338462829589844	nan
0.26702022552490234	-0.0004495680332183838	nan
0.26702022552490234	-0.000378340482711792	nan
0.26702022552490234	-0.000802457332611084	nan
0.26702022552490234	-0.0006240904331207275	nan
0.26702022552490234	-0.0006287842988967896	nan
0.26702022552490234	-0.0004359781742095947	nan
0.26702022552490234	-0.0009641498327255249	nan
0.26702022552490234	-0.001050904393196106	nan
0.26702022552490234	-0.0011700540781021118	nan
0.26702022552490234	-0.0014641135931015015	nan
0.26702022552490234	-0.0014889687299728394	nan
0.26702022552490234	-0.0014702379703521729	nan
0.26702022552490234	-0.0014015287160873413	nan
0.26702022552490234	-0.0013368576765060425	nan
0.26702022552490234	-0.0012222826480865479	nan
0.26702022552490234	-0.0014017969369888306	nan
0.26702022552490234	-0.001288577914237976	nan
0.26702022552490234	-0.0013726502656936646	nan
0.26702022552490234	-0.0012313872575759888	nan
0.26702022552490234	-0.0009324550628662109	nan
0.26702022552490234	-0.001015990972518921	nan
0.26702022552490234	-0.0010385215282440186	nan
0.26702022552490234	-0.0009650588035583496	nan
0.26702022552490234	-0.0008299648761749268	nan
0.26702022552490234	-0.000940367579460144	nan
0.26702022552490234	-0.000782698392868042	nan
0.26702022552490234	-0.0006944239139556885	nan
0.26702022552490234	-0.0005490481853485107	nan
0.26702022552490234	-0.0005602091550827026	nan
0.26702022552490234	-0.0006318092346191406	nan
0.26702022552490234	-0.00036722421646118164	nan
0.26702022552490234	-0.00036610662937164307	nan
0.26702022552490234	-0.0003095567226409912	nan
0.26702022552490234	-0.00031891465187072754	nan
0.26702022552490234	-0.0007459521293640137	nan
0.26702022552490234	-0.0005915313959121704	nan
0.26702022552490234	-0.0006114989519119263	nan
0.26702022552490234	-0.0008904486894607544	nan
0.26702022552490234	-0.0009645521640777588	nan
0.26702022552490234	-0.0009908676147460938	nan
0.26702022552490234	-0.0011506080627441406	nan
0.26702022552490234	-0.001129060983657837	nan
0.26702022552490234	-0.0012008100748062134	nan
0.26702022552490234	-0.0009644478559494019	nan
0.26702022552490234	-0.0009812414646148682	nan
0.26702022552490234	-0.0008126497268676758	nan
0.26702022552490234	-0.0008309483528137207	nan
0.26702022552490234	-0.0008459091186523438	nan
0.26702022552490234	-0.0008579045534133911	nan
0.26702022552490234	-0.0009245574474334717	nan
0.26702022552490234	-0.0009004920721054077	nan
0.26702022552490234	-0.0010023564100265503	nan
0.26702022552490234	-0.0010828077793121338	nan
0.26702022552490234	-0.0008815228939056396	nan
0.26702022552490234	-0.00065632164478302	nan
0.26702022552490234	-0.0006200224161148071	nan
0.26702022552490234	-0.0003956705331802368	nan
0.26702022552490234	-0.0006196051836013794	nan
0.26702022552490234	-0.000607803463935852	nan
0.26702022552490234	-0.0005110949277877808	nan
0.26702022552490234	-0.00047087669372558594	nan
0.26702022552490234	-0.0003938227891921997	nan
0.26702022552490234	-0.00033661723136901855	nan
0.26702022552490234	-0.0004016011953353882	nan
0.26702022552490234	-0.00041234493255615234	nan
0.26702022552490234	-0.0002821683883666992	nan
0.26702022552490234	-0.001915961503982544	nan
0.26702022552490234	-0.0006073862314224243	nan
0.26702022552490234	-0.003841906785964966	nan
0.26702022552490234	-0.007870405912399292	nan
0.26702022552490234	-0.0073501914739608765	nan
0.26702022552490234	-0.007461279630661011	nan
0.26702022552490234	-0.007121756672859192	nan
0.26702022552490234	-0.006631895899772644	nan
0.26702022552490234	-0.006519407033920288	nan
0.26702022552490234	-0.006521999835968018	nan
0.26702022552490234	-0.006657451391220093	nan
0.26702022552490234	-0.006252378225326538	nan
0.26702022552490234	-0.006349489092826843	nan
0.26702022552490234	-0.006002679467201233	nan
0.26702022552490234	-0.006065934896469116	nan
0.26702022552490234	-0.006021857261657715	nan
0.26702022552490234	-0.006193578243255615	nan
0.26702022552490234	-0.005853116512298584	nan
0.26702022552490234	-0.005506336688995361	nan
0.26702022552490234	-0.005827292799949646	nan
0.26702022552490234	-0.006451651453971863	nan
0.26702022552490234	-0.005301773548126221	nan
0.26702022552490234	-0.006623119115829468	nan
0.26702022552490234	-0.0035485774278640747	nan
0.26702022552490234	-0.0016806572675704956	nan
0.26702022552490234	-0.0009324550628662109	nan
0.26702022552490234	-0.0007927417755126953	nan
0.26702022552490234	-0.0009946078062057495	nan
0.26702022552490234	-0.0007321089506149292	nan
0.26702022552490234	-0.0010152757167816162	nan
0.26702022552490234	-0.0009930133819580078	nan
0.26702022552490234	-0.0007934272289276123	nan
0.26702022552490234	-0.0008298605680465698	nan
0.26702022552490234	-0.0009519755840301514	nan
0.26702022552490234	-0.000773116946220398	nan
0.26702022552490234	-0.0008583515882492065	nan
0.26702022552490234	-0.0008664578199386597	nan
0.26702022552490234	-0.0008952617645263672	nan
0.26702022552490234	-0.001037299633026123	nan
0.26702022552490234	-0.0007000714540481567	nan
0.26702022552490234	0.00011426210403442383	nan
0.26702022552490234	6.848573684692383e-05	nan
0.26702022552490234	1.1011958122253418e-05	nan
0.26702022552490234	-1.1444091796875e-05	nan
0.26702022552490234	-0.005391865968704224	nan
0.26702022552490234	-0.0009857416152954102	nan
0.26702022552490234	0.000363767147064209	nan
0.26702022552490234	0.0005034953355789185	nan
0.26702022552490234	0.00041604042053222656	nan
0.26702022552490234	0.00048530101776123047	nan
0.26702022552490234	0.00020082294940948486	nan
0.26702022552490234	0.0003330707550048828	nan
0.26702022552490234	0.00036619603633880615	nan
0.26702022552490234	0.0005213916301727295	nan
0.26702022552490234	-8.130073547363281e-05	nan
0.26702022552490234	-7.735192775726318e-05	nan
0.26702022552490234	-5.4016709327697754e-05	nan
0.26702022552490234	-0.0002076178789138794	nan
0.26702022552490234	-0.0010463744401931763	nan
0.26702022552490234	-0.0014070719480514526	nan
0.26702022552490234	-0.0011843740940093994	nan
0.26702022552490234	-0.0013798773288726807	nan
0.26702022552490234	-0.001612141728401184	nan
0.26702022552490234	-0.0014562606811523438	nan
0.26702022552490234	-0.0008474439382553101	nan
0.26702022552490234	-0.0010438263416290283	nan
0.26702022552490234	-0.0009498745203018188	nan
0.26702022552490234	-0.0015671253204345703	nan
0.26702022552490234	-0.002003490924835205	nan
0.26702022552490234	-0.002671971917152405	nan
0.26702022552490234	-0.003864973783493042	nan
0.26702022552490234	-0.002869918942451477	nan
0.26702022552490234	-0.003448501229286194	nan
0.26702022552490234	-0.0010546445846557617	nan
0.26702022552490234	-0.0015522092580795288	nan
0.26702022552490234	-0.00187624990940094	nan
0.26702022552490234	-0.0024959146976470947	nan
0.26702022552490234	-0.0030239373445510864	nan
0.26702022552490234	-0.0024182498455047607	nan
0.26702022552490234	-0.0030565261840820312	nan
0.26702022552490234	-0.0036237984895706177	nan
0.26702022552490234	-0.0036112964153289795	nan
0.26702022552490234	-0.003753662109375	nan
0.26702022552490234	-0.0038155317306518555	nan
0.26702022552490234	-0.00286787748336792	nan
0.26702022552490234	-0.002612277865409851	nan
0.26702022552490234	-0.001745268702507019	nan
0.26702022552490234	-0.002658829092979431	nan
0.26702022552490234	-0.0025134384632110596	nan
0.26702022552490234	-0.0016088783740997314	nan
0.26702022552490234	-0.0013059675693511963	nan
0.26702022552490234	-0.00157126784324646	nan
0.26702022552490234	-0.001203000545501709	nan
0.26702022552490234	-0.0011249333620071411	nan
0.26702022552490234	-0.0020640790462493896	nan
0.26702022552490234	-0.0015262365341186523	nan
0.26702022552490234	-0.000987023115158081	nan
0.26702022552490234	-0.00104464590549469	nan
0.26702022552490234	-0.0010977834463119507	nan
0.26702022552490234	-0.0012742727994918823	nan
0.26702022552490234	-0.001455843448638916	nan
0.26702022552490234	-0.0016521364450454712	nan
0.26702022552490234	-0.0019384175539016724	nan
0.26702022552490234	-0.0019384324550628662	nan
0.26702022552490234	-0.0020085126161575317	nan
0.26702022552490234	-0.002638384699821472	nan
0.26702022552490234	-0.0022808611392974854	nan
0.26702022552490234	-0.0009854435920715332	nan
0.26702022552490234	-0.0016905367374420166	nan
0.26702022552490234	-0.008235260844230652	nan
0.26702022552490234	-0.008025527000427246	nan
0.26702022552490234	-0.007641524076461792	nan
0.26702022552490234	-0.006212294101715088	nan
0.26702022552490234	-0.006648525595664978	nan
0.26702022552490234	-0.007616698741912842	nan
0.26702022552490234	-0.007335081696510315	nan
0.26702022552490234	-0.007990866899490356	nan
0.26702022552490234	-0.007531106472015381	nan
0.26702022552490234	-0.007645174860954285	nan
0.26702022552490234	-0.007448315620422363	nan
0.26702022552490234	-0.008061483502388	nan
0.26702022552490234	-0.007693961262702942	nan
0.26702022552490234	-0.0077204108238220215	nan
0.26702022552490234	-0.008149251341819763	nan
0.26702022552490234	-0.00834125280380249	nan
0.26702022552490234	-0.008303135633468628	nan
0.26702022552490234	-0.007187411189079285	nan
0.26702022552490234	-0.007259279489517212	nan
0.26702022552490234	-0.007151886820793152	nan
0.26702022552490234	-0.006397902965545654	nan
0.26702022552490234	-0.0056158751249313354	nan
0.26702022552490234	-0.0038721561431884766	nan
0.26702022552490234	-0.0016972273588180542	nan
0.26702022552490234	-0.002777278423309326	nan
0.26702022552490234	-0.001962229609489441	nan
0.26702022552490234	-0.0021172910928726196	nan
0.26702022552490234	-0.002341628074645996	nan
0.26702022552490234	-0.003939330577850342	nan
0.26702022552490234	-0.0015590786933898926	nan
0.26702022552490234	-0.002646997570991516	nan
0.26702022552490234	-0.0010795295238494873	nan
0.26702022552490234	-0.001508176326751709	nan
0.26702022552490234	-0.0013080984354019165	nan
0.26702022552490234	-0.001217171549797058	nan
0.26702022552490234	-0.0014313608407974243	nan
0.26702022552490234	-0.001760736107826233	nan
0.26702022552490234	-0.001346305012702942	nan
0.26702022552490234	-0.00180131196975708	nan
0.26702022552490234	-0.0006957948207855225	nan
0.26702022552490234	-0.0009448230266571045	nan
0.26702022552490234	-0.0015081465244293213	nan
0.26702022552490234	-0.0016460120677947998	nan
0.26702022552490234	-0.001661553978919983	nan
0.26702022552490234	-0.0012143701314926147	nan
0.26702022552490234	-0.0010608881711959839	nan
0.26702022552490234	-0.0012660473585128784	nan
0.26702022552490234	-0.0015381574630737305	nan
0.26702022552490234	-0.0014356374740600586	nan
0.26702022552490234	-0.0014776289463043213	nan
0.26702022552490234	-0.001296207308769226	nan
0.26702022552490234	-0.001186460256576538	nan
0.26702022552490234	-0.001428171992301941	nan
0.26702022552490234	-0.0015819817781448364	nan
0.26702022552490234	-0.0018329769372940063	nan
0.26702022552490234	-0.002439826726913452	nan
0.26702022552490234	-0.002162367105484009	nan
0.26702022552490234	-0.0021949708461761475	nan
0.26702022552490234	-0.0023174136877059937	nan
0.26702022552490234	-0.0023879259824752808	nan
0.26702022552490234	-0.002535983920097351	nan
0.26702022552490234	-0.0026835203170776367	nan
0.26702022552490234	-0.0027291029691696167	nan
0.26702022552490234	-0.0029501914978027344	nan
0.26702022552490234	-0.0032621026039123535	nan
0.26702022552490234	-0.0032602250576019287	nan
0.26702022552490234	-0.0031441599130630493	nan
0.26702022552490234	-0.0031538456678390503	nan
0.26702022552490234	-0.00290486216545105	nan
0.26702022552490234	-0.0026777982711791992	nan
0.26702022552490234	-0.002591550350189209	nan
0.26702022552490234	-0.002305537462234497	nan
0.26702022552490234	-0.0018506497144699097	nan
0.26702022552490234	-0.0027332156896591187	nan
0.26702022552490234	-0.002646341919898987	nan
0.26702022552490234	-0.0024638473987579346	nan
0.26702022552490234	-0.0023532211780548096	nan
0.26702022552490234	-0.002118334174156189	nan
0.26702022552490234	-0.002078145742416382	nan
0.26702022552490234	-0.0019208639860153198	nan
0.26702022552490234	-0.0016488134860992432	nan
0.26702022552490234	-0.002201765775680542	nan
0.26702022552490234	-0.0024216920137405396	nan
0.26702022552490234	-0.002306833863258362	nan
0.26702022552490234	-0.0020222365856170654	nan
0.26702022552490234	-0.0017949789762496948	nan
0.26702022552490234	-0.0019683241844177246	nan
0.26702022552490234	-0.0020421892404556274	nan
0.26702022552490234	-0.0018867403268814087	nan
0.26702022552490234	-0.00210532546043396	nan
0.26702022552490234	-0.0025207102298736572	nan
0.26702022552490234	-0.002251863479614258	nan
0.26702022552490234	-0.0023645013570785522	nan
0.26702022552490234	-0.0020729899406433105	nan
0.26702022552490234	-0.0017792284488677979	nan
0.26702022552490234	-0.0018991529941558838	nan
0.26702022552490234	-0.002038627862930298	nan
0.26702022552490234	-0.0015893727540969849	nan
0.26702022552490234	-0.0015775561332702637	nan
0.26702022552490234	-0.001306772232055664	nan
0.26702022552490234	-0.0012881159782409668	nan
0.26702022552490234	-0.001427292823791504	nan
0.26702022552490234	-0.0014787018299102783	nan
0.26702022552490234	-0.0014063119888305664	nan
0.26702022552490234	-0.0009939968585968018	nan
0.26702022552490234	-0.0009150505065917969	nan
0.26702022552490234	-0.0007657706737518311	nan
0.26702022552490234	-0.00047403573989868164	nan
0.26702022552490234	-0.00028017163276672363	nan
0.26702022552490234	-0.0001243501901626587	nan
0.26702022552490234	-0.00014382600784301758	nan
0.26702022552490234	-0.00013984739780426025	nan
0.26702022552490234	-0.0006995052099227905	nan
0.26702022552490234	-0.0008441805839538574	nan
0.26702022552490234	-0.0007491558790206909	nan
0.26702022552490234	-0.0005416274070739746	nan
0.26702022552490234	-0.00044530630111694336	nan
0.26702022552490234	-0.00030712783336639404	nan
0.26702022552490234	-0.00040724873542785645	nan
0.26702022552490234	-0.0003314018249511719	nan
0.26702022552490234	-0.0002104043960571289	nan
0.26702022552490234	-4.0024518966674805e-05	nan
0.26702022552490234	-0.00023378431797027588	nan
0.26702022552490234	-0.0003365129232406616	nan
0.26702022552490234	-0.0004011690616607666	nan
0.26702022552490234	-0.000596165657043457	nan
0.26702022552490234	-0.0006932467222213745	nan
0.26702022552490234	-0.0007577687501907349	nan
0.26702022552490234	-0.0007078051567077637	nan
0.26702022552490234	-0.0006333589553833008	nan
0.26702022552490234	-0.0007189810276031494	nan
0.26702022552490234	-0.000604778528213501	nan
0.26702022552490234	-0.00029280781745910645	nan
0.26702022552490234	-0.00029724836349487305	nan
0.26702022552490234	-0.0003657042980194092	nan
0.26702022552490234	-0.0004071742296218872	nan
0.26702022552490234	-0.0004115104675292969	nan
0.26702022552490234	-0.0003645867109298706	nan
0.26702022552490234	-0.0004291236400604248	nan
0.26702022552490234	-0.0003697127103805542	nan
0.26702022552490234	-0.00034117698669433594	nan
0.26702022552490234	-0.00045467913150787354	nan
0.26702022552490234	-0.0004957616329193115	nan
0.26702022552490234	-0.00044240057468414307	nan
0.26702022552490234	-0.00021913647651672363	nan
0.26702022552490234	-0.0002361088991165161	nan
0.26702022552490234	-0.0002638399600982666	nan
0.26702022552490234	-0.00029984116554260254	nan
0.26702022552490234	-0.00019180774688720703	nan
0.26702022552490234	-0.0002716630697250366	nan
0.26702022552490234	-0.0003953874111175537	nan
0.26702022552490234	-0.0002640634775161743	nan
0.26702022552490234	-9.749829769134521e-05	nan
0.26702022552490234	-0.000134199857711792	nan
0.26702022552490234	-0.00043879449367523193	nan
0.26702022552490234	-0.00044721364974975586	nan
0.26702022552490234	-0.0004925578832626343	nan
0.26702022552490234	-0.0005707740783691406	nan
0.26702022552490234	-0.0004973709583282471	nan
0.26702022552490234	-0.00044064223766326904	nan
0.26702022552490234	-0.00041979551315307617	nan
0.26702022552490234	-0.0004904270172119141	nan
0.26702022552490234	-0.0005551576614379883	nan
0.26702022552490234	-0.001264914870262146	nan
0.26702022552490234	-0.0013191401958465576	nan
0.26702022552490234	-0.0012485086917877197	nan
0.26702022552490234	-0.0013811439275741577	nan
0.26702022552490234	-0.0013714581727981567	nan
0.26702022552490234	-0.0014244318008422852	nan
0.26702022552490234	-0.0014381557703018188	nan
0.26702022552490234	-0.0014576464891433716	nan
0.26702022552490234	-0.001538589596748352	nan
0.26702022552490234	-0.0014632642269134521	nan
0.26702022552490234	-0.0014817863702774048	nan
0.26702022552490234	-0.0014721602201461792	nan
0.26702022552490234	-0.0015624165534973145	nan
0.26702022552490234	-0.0017080754041671753	nan
0.26702022552490234	-0.001652836799621582	nan
0.26702022552490234	-0.001619294285774231	nan
0.26702022552490234	-0.0015320777893066406	nan
0.26702022552490234	-0.001483827829360962	nan
0.26702022552490234	-0.00157928466796875	nan
0.26702022552490234	-0.0015769004821777344	nan
0.26702022552490234	-0.0013071149587631226	nan
0.26702022552490234	-0.0013439655303955078	nan
0.26702022552490234	-0.001468062400817871	nan
0.26702022552490234	-0.0014367103576660156	nan
0.26702022552490234	-0.0015072524547576904	nan
0.26702022552490234	-0.001525968313217163	nan
0.26702022552490234	-0.0015086084604263306	nan
0.26702022552490234	-0.0014378279447555542	nan
0.26702022552490234	-0.0014743506908416748	nan
0.26702022552490234	-0.0012911409139633179	nan
0.26702022552490234	-0.0013715475797653198	nan
0.26702022552490234	-0.001136884093284607	nan
0.26702022552490234	-0.0010238736867904663	nan
0.26702022552490234	-0.001136884093284607	nan
0.26702022552490234	-0.0008817315101623535	nan
0.26702022552490234	-0.0009789615869522095	nan
0.26702022552490234	-0.0009799450635910034	nan
0.26702022552490234	-0.0010833144187927246	nan
0.26702022552490234	-0.0008612722158432007	nan
0.26702022552490234	-0.0010690242052078247	nan
0.26702022552490234	-0.0009098649024963379	nan
0.26702022552490234	-0.0007156729698181152	nan
0.26702022552490234	-0.0007444918155670166	nan
0.26702022552490234	-0.0007117092609405518	nan
0.26702022552490234	-0.0008153915405273438	nan
0.26702022552490234	-0.0009463578462600708	nan
0.26702022552490234	-0.001026257872581482	nan
0.26702022552490234	-0.0013075917959213257	nan
0.26702022552490234	-0.0009938925504684448	nan
0.26702022552490234	-0.0012971311807632446	nan
0.26702022552490234	-0.0013682842254638672	nan
0.26702022552490234	-0.0015558898448944092	nan
0.26702022552490234	-0.0014442354440689087	nan
0.26702022552490234	-0.001213178038597107	nan
0.26702022552490234	-0.0012601017951965332	nan
0.26702022552490234	-0.0010907799005508423	nan
0.26702022552490234	-0.0011629313230514526	nan
0.26702022552490234	-0.000975191593170166	nan
0.26702022552490234	-0.0011955201625823975	nan
0.26702022552490234	-0.0011498034000396729	nan
0.26702022552490234	-0.0013135075569152832	nan
0.26702022552490234	-0.0010792016983032227	nan
0.26702022552490234	-0.0009244978427886963	nan
0.26702022552490234	-0.001285269856452942	nan
0.26702022552490234	-0.0012593269348144531	nan
0.26702022552490234	-0.0012716352939605713	nan
0.26702022552490234	-0.0012138783931732178	nan
0.26702022552490234	-0.0012827515602111816	nan
0.26702022552490234	-0.0012276619672775269	nan
0.26702022552490234	-0.001334846019744873	nan
0.26702022552490234	-0.0013416260480880737	nan
