0.3645632863044739	0.002052411437034607	nan
0.3645632863044739	0.002157866954803467	nan
0.3645632863044739	0.0019126087427139282	nan
0.3645632863044739	0.00201357901096344	nan
0.3645632863044739	0.0009101033210754395	nan
0.3645632863044739	0.0013098567724227905	nan
0.3645632863044739	0.0015871524810791016	nan
0.3645632863044739	0.0020593255758285522	nan
0.3645632863044739	0.0029228925704956055	nan
0.3645632863044739	0.003083273768424988	nan
0.3645632863044739	0.0036764442920684814	nan
0.3645632863044739	0.004122495651245117	nan
0.3645632863044739	0.004191219806671143	nan
0.3645632863044739	0.004077315330505371	nan
0.3645632863044739	0.004831686615943909	nan
0.3645632863044739	0.005060926079750061	nan
0.3645632863044739	0.00471360981464386	nan
0.3645632863044739	0.005673035979270935	nan
0.3645632863044739	0.006450071930885315	nan
0.3645632863044739	0.005981430411338806	nan
0.3645632863044739	0.006022989749908447	nan
0.3645632863044739	0.005939081311225891	nan
0.3645632863044739	0.006281152367591858	nan
0.3645632863044739	0.0063742995262146	nan
0.3645632863044739	0.005642116069793701	nan
0.3645632863044739	0.006044298410415649	nan
0.3645632863044739	0.006318390369415283	nan
0.3645632863044739	0.006352484226226807	nan
0.3645632863044739	0.00651879608631134	nan
0.3645632863044739	0.006685525178909302	nan
0.3645632863044739	0.006996273994445801	nan
0.3645632863044739	0.007487639784812927	nan
0.3645632863044739	0.007745146751403809	nan
0.3645632863044739	0.007343262434005737	nan
0.3645632863044739	0.006938040256500244	nan
0.3645632863044739	0.007227316498756409	nan
0.3645632863044739	0.006890103220939636	nan
0.3645632863044739	0.006200417876243591	nan
0.3645632863044739	0.0065291523933410645	nan
0.3645632863044739	0.006224796175956726	nan
0.3645632863044739	0.006887972354888916	nan
0.3645632863044739	0.0069163888692855835	nan
0.3645632863044739	0.0066080242395401	nan
0.3645632863044739	0.00718766450881958	nan
0.3645632863044739	0.006583064794540405	nan
0.3645632863044739	0.005770236253738403	nan
0.3645632863044739	0.006069466471672058	nan
0.3645632863044739	0.0058760493993759155	nan
0.3645632863044739	0.005580335855484009	nan
0.3645632863044739	0.005222320556640625	nan
0.3645632863044739	0.0047256797552108765	nan
0.3645632863044739	0.004547744989395142	nan
0.3645632863044739	0.0049483031034469604	nan
0.3645632863044739	0.005628332495689392	nan
0.3645632863044739	0.005027472972869873	nan
0.3645632863044739	0.00518798828125	nan
0.3645632863044739	0.005584388971328735	nan
0.3645632863044739	0.005483865737915039	nan
0.3645632863044739	0.005955323576927185	nan
0.3645632863044739	0.0058889687061309814	nan
0.3645632863044739	0.005467966198921204	nan
0.3645632863044739	0.0049638450145721436	nan
0.3645632863044739	0.004232123494148254	nan
0.3645632863044739	0.004124552011489868	nan
0.3645632863044739	0.004209160804748535	nan
0.3645632863044739	0.003412216901779175	nan
0.3645632863044739	0.002268165349960327	nan
0.3645632863044739	0.0028804242610931396	nan
0.3645632863044739	0.0029968172311782837	nan
0.3645632863044739	0.0032932013273239136	nan
0.3645632863044739	0.003209739923477173	nan
0.3645632863044739	0.00391310453414917	nan
0.3645632863044739	0.0038830041885375977	nan
0.3645632863044739	0.003768235445022583	nan
0.3645632863044739	0.0035221874713897705	nan
0.3645632863044739	0.0027348846197128296	nan
0.3645632863044739	0.002596050500869751	nan
0.3645632863044739	0.0028255581855773926	nan
0.3645632863044739	0.002689078450202942	nan
0.3645632863044739	0.0021329373121261597	nan
0.3645632863044739	0.001992642879486084	nan
0.3645632863044739	0.002144262194633484	nan
0.3645632863044739	0.002069219946861267	nan
0.3645632863044739	0.002535611391067505	nan
0.3645632863044739	0.0028471946716308594	nan
0.3645632863044739	0.003319963812828064	nan
0.3645632863044739	0.0022034496068954468	nan
0.3645632863044739	0.0024533867835998535	nan
0.3645632863044739	0.0023915916681289673	nan
0.3645632863044739	0.0027411282062530518	nan
0.3645632863044739	0.002529516816139221	nan
0.3645632863044739	0.002011895179748535	nan
0.3645632863044739	0.0016351193189620972	nan
0.3645632863044739	0.0020198971033096313	nan
0.3645632863044739	0.00228823721408844	nan
0.3645632863044739	0.0015569627285003662	nan
0.3645632863044739	0.0013153254985809326	nan
0.3645632863044739	0.0004338473081588745	nan
0.3645632863044739	0.0012030154466629028	nan
0.3645632863044739	0.0012899041175842285	nan
0.3645632863044739	0.0018404871225357056	nan
0.3645632863044739	0.0016735941171646118	nan
0.3645632863044739	0.0012398958206176758	nan
0.3645632863044739	0.0013035386800765991	nan
0.3645632863044739	0.001400291919708252	nan
0.3645632863044739	0.0012167543172836304	nan
0.3645632863044739	0.0021694302558898926	nan
0.3645632863044739	0.0016327202320098877	nan
0.3645632863044739	0.0015755295753479004	nan
0.3645632863044739	0.0018186718225479126	nan
0.3645632863044739	0.001082882285118103	nan
0.3645632863044739	0.0008754432201385498	nan
0.3645632863044739	0.0009654909372329712	nan
0.3645632863044739	0.0006126612424850464	nan
0.3645632863044739	0.0011301487684249878	nan
0.3645632863044739	0.00182323157787323	nan
0.3645632863044739	0.0018335431814193726	nan
0.3645632863044739	0.0018027722835540771	nan
0.3645632863044739	0.0020525455474853516	nan
0.3645632863044739	0.0020258575677871704	nan
0.3645632863044739	0.00195525586605072	nan
0.3645632863044739	0.0017937421798706055	nan
0.3645632863044739	0.0015165060758590698	nan
0.3645632863044739	0.0010920166969299316	nan
0.3645632863044739	0.001103028655052185	nan
0.3645632863044739	0.0008274614810943604	nan
0.3645632863044739	0.0012999624013900757	nan
0.3645632863044739	0.0011397004127502441	nan
0.3645632863044739	0.000501587986946106	nan
0.3645632863044739	0.00043053925037384033	nan
0.3645632863044739	0.00011400878429412842	nan
0.3645632863044739	-0.0002936720848083496	nan
0.3645632863044739	-0.0013849437236785889	nan
0.3645632863044739	-0.0004566013813018799	nan
0.3645632863044739	-0.00047431886196136475	nan
0.3645632863044739	-0.00010639429092407227	nan
0.3645632863044739	0.0005671381950378418	nan
0.3645632863044739	0.0005055665969848633	nan
0.3645632863044739	0.0006357580423355103	nan
0.3645632863044739	0.0006509274244308472	nan
0.3645632863044739	0.0006097257137298584	nan
0.3645632863044739	0.00047332048416137695	nan
0.3645632863044739	0.00039586424827575684	nan
0.3645632863044739	-0.0005005896091461182	nan
0.3645632863044739	-0.0012216717004776	nan
0.3645632863044739	-0.0014777034521102905	nan
0.3645632863044739	-0.0015292614698410034	nan
0.3645632863044739	-0.001690894365310669	nan
0.3645632863044739	-0.001232042908668518	nan
0.3645632863044739	-0.001904517412185669	nan
0.3645632863044739	-0.0029075294733047485	nan
0.3645632863044739	-0.00293046236038208	nan
0.3645632863044739	-0.004135400056838989	nan
0.3645632863044739	-0.005509227514266968	nan
0.3645632863044739	-0.0047411322593688965	nan
0.3645632863044739	-0.00560992956161499	nan
0.3645632863044739	-0.00609239935874939	nan
0.3645632863044739	-0.005337744951248169	nan
0.3645632863044739	-0.005128651857376099	nan
0.3645632863044739	-0.005629375576972961	nan
0.3645632863044739	-0.005746006965637207	nan
0.3645632863044739	-0.0060340166091918945	nan
0.3645632863044739	-0.005499109625816345	nan
0.3645632863044739	-0.004571199417114258	nan
0.3645632863044739	-0.004415646195411682	nan
0.3645632863044739	-0.00370238721370697	nan
0.3645632863044739	-0.004349187016487122	nan
0.3645632863044739	-0.0047399550676345825	nan
0.3645632863044739	-0.0054132044315338135	nan
0.3645632863044739	-0.00508880615234375	nan
0.3645632863044739	-0.003910720348358154	nan
0.3645632863044739	-0.003133118152618408	nan
0.3645632863044739	-0.00228312611579895	nan
0.3645632863044739	-0.0020187348127365112	nan
0.3645632863044739	-0.001909211277961731	nan
0.3645632863044739	-0.004083380103111267	nan
0.3645632863044739	-0.003840819001197815	nan
0.3645632863044739	-0.0041052550077438354	nan
0.3645632863044739	-0.0027248412370681763	nan
0.3645632863044739	-0.0031415820121765137	nan
0.3645632863044739	-0.003539741039276123	nan
0.3645632863044739	-0.002375185489654541	nan
0.3645632863044739	-0.0020018815994262695	nan
0.3645632863044739	-0.0016799569129943848	nan
0.3645632863044739	-0.0014439225196838379	nan
0.3645632863044739	-0.0018730014562606812	nan
0.3645632863044739	-0.002498418092727661	nan
0.3645632863044739	-0.002530530095100403	nan
0.3645632863044739	-0.002821996808052063	nan
0.3645632863044739	-0.0026207715272903442	nan
0.3645632863044739	-0.0031682252883911133	nan
0.3645632863044739	-0.002446472644805908	nan
0.3645632863044739	-0.0022327005863189697	nan
0.3645632863044739	-0.0024512559175491333	nan
0.3645632863044739	-0.001956075429916382	nan
0.3645632863044739	-0.0005109012126922607	nan
0.3645632863044739	0.002357199788093567	nan
0.3645632863044739	0.0021600723266601562	nan
0.3645632863044739	0.00022470951080322266	nan
0.3645632863044739	0.00019747018814086914	nan
0.3645632863044739	0.0012488514184951782	nan
0.3645632863044739	0.0017730295658111572	nan
0.3645632863044739	0.0014873892068862915	nan
0.3645632863044739	0.0010481029748916626	nan
0.3645632863044739	0.0011302083730697632	nan
0.3645632863044739	0.0009269416332244873	nan
0.3645632863044739	0.0006093680858612061	nan
0.3645632863044739	0.0008084326982498169	nan
0.3645632863044739	0.0008639395236968994	nan
0.3645632863044739	0.00019188225269317627	nan
0.3645632863044739	0.0002796351909637451	nan
0.3645632863044739	0.0004941970109939575	nan
0.3645632863044739	0.000873565673828125	nan
0.3645632863044739	0.0004930198192596436	nan
0.3645632863044739	0.0010764002799987793	nan
0.3645632863044739	0.0013911426067352295	nan
0.3645632863044739	0.0013335496187210083	nan
0.3645632863044739	0.001839563250541687	nan
0.3645632863044739	0.0016870051622390747	nan
0.3645632863044739	0.002107977867126465	nan
0.3645632863044739	0.0021288394927978516	nan
0.3645632863044739	0.0012703686952590942	nan
0.3645632863044739	0.0018635541200637817	nan
0.3645632863044739	0.0020299404859542847	nan
0.3645632863044739	0.0023442208766937256	nan
0.3645632863044739	0.0021253079175949097	nan
0.3645632863044739	0.0023150742053985596	nan
0.3645632863044739	0.002375364303588867	nan
0.3645632863044739	0.002366587519645691	nan
0.3645632863044739	0.0024340450763702393	nan
0.3645632863044739	0.00262373685836792	nan
0.3645632863044739	0.002844288945198059	nan
0.3645632863044739	0.0020861029624938965	nan
0.3645632863044739	0.0016879141330718994	nan
0.3645632863044739	0.0014497041702270508	nan
0.3645632863044739	0.0012705624103546143	nan
0.3645632863044739	0.0009877830743789673	nan
0.3645632863044739	0.0002814978361129761	nan
0.3645632863044739	0.000639006495475769	nan
0.3645632863044739	0.000605165958404541	nan
0.3645632863044739	0.00047531723976135254	nan
0.3645632863044739	0.0014729946851730347	nan
0.3645632863044739	0.0004977285861968994	nan
0.3645632863044739	3.580749034881592e-05	nan
0.3645632863044739	-0.0005775094032287598	nan
0.3645632863044739	-0.0019506067037582397	nan
0.3645632863044739	-0.0020230263471603394	nan
0.3645632863044739	-0.0011396557092666626	nan
0.3645632863044739	-0.0010996460914611816	nan
0.3645632863044739	-0.0005524903535842896	nan
0.3645632863044739	-0.001719936728477478	nan
0.3645632863044739	-0.002237096428871155	nan
0.3645632863044739	-0.0017289668321609497	nan
0.3645632863044739	-0.0018078982830047607	nan
0.3645632863044739	-0.0015649348497390747	nan
0.3645632863044739	-0.001561686396598816	nan
0.3645632863044739	-0.0024979710578918457	nan
0.3645632863044739	-0.0016072839498519897	nan
0.3645632863044739	-0.0011728107929229736	nan
0.3645632863044739	-0.0015911906957626343	nan
0.3645632863044739	-0.0017059147357940674	nan
0.3645632863044739	-0.0009747743606567383	nan
0.3645632863044739	-0.0004063844680786133	nan
0.3645632863044739	-0.00010243058204650879	nan
0.3645632863044739	0.0010763108730316162	nan
0.3645632863044739	0.002052322030067444	nan
0.3645632863044739	0.0022301077842712402	nan
0.3645632863044739	0.0027572661638259888	nan
0.3645632863044739	0.0022441744804382324	nan
0.3645632863044739	0.0010496824979782104	nan
0.3645632863044739	0.0006320029497146606	nan
0.3645632863044739	0.00021235644817352295	nan
0.3645632863044739	0.0002530217170715332	nan
0.3645632863044739	0.0005872547626495361	nan
0.3645632863044739	0.00020018219947814941	nan
0.3645632863044739	-0.0001601576805114746	nan
0.3645632863044739	-0.0007748901844024658	nan
0.3645632863044739	-0.0010864436626434326	nan
0.3645632863044739	-0.0008052289485931396	nan
0.3645632863044739	-0.000773996114730835	nan
0.3645632863044739	-0.0015677809715270996	nan
0.3645632863044739	-0.0016934722661972046	nan
0.3645632863044739	-0.002321898937225342	nan
0.3645632863044739	-0.0029084235429763794	nan
0.3645632863044739	-0.004092231392860413	nan
0.3645632863044739	-0.005313456058502197	nan
0.3645632863044739	-0.007026597857475281	nan
0.3645632863044739	-0.007904663681983948	nan
0.3645632863044739	-0.007045537233352661	nan
0.3645632863044739	-0.006026864051818848	nan
0.3645632863044739	-0.005350753664970398	nan
0.3645632863044739	-0.004907071590423584	nan
0.3645632863044739	-0.005126893520355225	nan
0.3645632863044739	-0.005348369479179382	nan
0.3645632863044739	-0.004947736859321594	nan
0.3645632863044739	-0.004711151123046875	nan
0.3645632863044739	-0.00392971932888031	nan
0.3645632863044739	-0.002860531210899353	nan
0.3645632863044739	-0.0027145296335220337	nan
0.3645632863044739	-0.0024396926164627075	nan
0.3645632863044739	-0.001970157027244568	nan
0.3645632863044739	-0.0014399588108062744	nan
0.3645632863044739	-0.0011072605848312378	nan
0.3645632863044739	-0.0005807876586914062	nan
0.3645632863044739	0.0011029243469238281	nan
0.3645632863044739	0.0015631765127182007	nan
0.3645632863044739	0.0011899620294570923	nan
0.3645632863044739	0.001410648226737976	nan
0.3645632863044739	0.0013871341943740845	nan
0.3645632863044739	0.0017070770263671875	nan
0.3645632863044739	0.0012570619583129883	nan
0.3645632863044739	0.00025753676891326904	nan
0.3645632863044739	-0.00025349855422973633	nan
0.3645632863044739	-0.001035451889038086	nan
0.3645632863044739	-0.0008972436189651489	nan
0.3645632863044739	-0.0016341805458068848	nan
0.3645632863044739	-0.0013475269079208374	nan
0.3645632863044739	-0.0012834370136260986	nan
0.3645632863044739	-0.0015768557786941528	nan
0.3645632863044739	-0.0026418864727020264	nan
0.3645632863044739	-0.002664119005203247	nan
0.3645632863044739	-0.0028952807188034058	nan
0.3645632863044739	-0.0035836398601531982	nan
0.3645632863044739	-0.004137933254241943	nan
0.3645632863044739	-0.0033472180366516113	nan
0.3645632863044739	-0.003651857376098633	nan
0.3645632863044739	-0.0036697983741760254	nan
0.3645632863044739	-0.0030506402254104614	nan
0.3645632863044739	-0.003164246678352356	nan
0.3645632863044739	-0.003116309642791748	nan
0.3645632863044739	-0.0018045753240585327	nan
0.3645632863044739	-0.0018281042575836182	nan
0.3645632863044739	-0.0013284683227539062	nan
0.3645632863044739	0.0003077089786529541	nan
0.3645632863044739	0.0015291869640350342	nan
0.3645632863044739	0.001400768756866455	nan
0.3645632863044739	0.0016448050737380981	nan
0.3645632863044739	0.0007247477769851685	nan
0.3645632863044739	0.0006280094385147095	nan
0.3645632863044739	0.00017671287059783936	nan
0.3645632863044739	-0.0006385147571563721	nan
0.3645632863044739	-0.0005766898393630981	nan
0.3645632863044739	-0.00030285120010375977	nan
0.3645632863044739	-0.0001745074987411499	nan
0.3645632863044739	-0.00033801794052124023	nan
0.3645632863044739	0.00018675625324249268	nan
0.3645632863044739	-0.00032845139503479004	nan
0.3645632863044739	-0.0005619078874588013	nan
0.3645632863044739	-0.0011213421821594238	nan
0.3645632863044739	-0.0006765276193618774	nan
0.3645632863044739	-0.0008772760629653931	nan
0.3645632863044739	-0.001113012433052063	nan
0.3645632863044739	-0.001604124903678894	nan
0.3645632863044739	-0.0015527158975601196	nan
0.3645632863044739	-0.0013549178838729858	nan
0.3645632863044739	-0.0017826259136199951	nan
0.3645632863044739	-0.0017786622047424316	nan
0.3645632863044739	-0.0006980746984481812	nan
0.3645632863044739	-0.00015354156494140625	nan
0.3645632863044739	-0.0001274198293685913	nan
0.3645632863044739	0.0002523064613342285	nan
0.3645632863044739	0.0002563893795013428	nan
0.3645632863044739	0.000504031777381897	nan
0.3645632863044739	0.00013367831707000732	nan
0.3645632863044739	0.0003042072057723999	nan
0.3645632863044739	0.00020867586135864258	nan
0.3645632863044739	9.933114051818848e-05	nan
0.3645632863044739	0.0001125037670135498	nan
0.3645632863044739	0.0001557767391204834	nan
0.3645632863044739	0.0006249845027923584	nan
0.3645632863044739	0.0010358989238739014	nan
0.3645632863044739	0.0009951591491699219	nan
0.3645632863044739	0.001155763864517212	nan
0.3645632863044739	0.0013208389282226562	nan
0.3645632863044739	0.001672312617301941	nan
0.3645632863044739	0.0021291524171829224	nan
0.3645632863044739	0.0022459030151367188	nan
0.3645632863044739	0.002577841281890869	nan
0.3645632863044739	0.0026209354400634766	nan
0.3645632863044739	0.0026328712701797485	nan
0.3645632863044739	0.0020325779914855957	nan
0.3645632863044739	0.001968979835510254	nan
0.3645632863044739	0.0022151023149490356	nan
0.3645632863044739	0.002266213297843933	nan
0.3645632863044739	0.0019417554140090942	nan
0.3645632863044739	0.0017516016960144043	nan
0.3645632863044739	0.001837506890296936	nan
0.3645632863044739	0.001936584711074829	nan
0.3645632863044739	0.0021066367626190186	nan
0.3645632863044739	0.002312988042831421	nan
0.3645632863044739	0.001478835940361023	nan
0.3645632863044739	0.0013232976198196411	nan
0.3645632863044739	0.0010842829942703247	nan
0.3645632863044739	0.0013357698917388916	nan
0.3645632863044739	0.0016558021306991577	nan
0.3645632863044739	0.0015399456024169922	nan
0.3645632863044739	-0.0006993114948272705	nan
0.3645632863044739	0.0007368028163909912	nan
0.3645632863044739	0.0011424720287322998	nan
0.3645632863044739	0.0013221502304077148	nan
0.3645632863044739	0.001336216926574707	nan
0.3645632863044739	0.0016937106847763062	nan
0.3645632863044739	0.0020390748977661133	nan
0.3645632863044739	0.0016483813524246216	nan
0.3645632863044739	0.0016180723905563354	nan
0.3645632863044739	0.0019011199474334717	nan
0.3645632863044739	0.001414760947227478	nan
0.3645632863044739	0.0015481561422348022	nan
0.3645632863044739	0.00183926522731781	nan
0.3645632863044739	0.0017326027154922485	nan
0.3645632863044739	0.002092227339744568	nan
0.3645632863044739	0.0015961378812789917	nan
0.3645632863044739	0.0017054826021194458	nan
0.3645632863044739	0.0014836490154266357	nan
0.3645632863044739	0.0016846656799316406	nan
0.3645632863044739	0.0016084015369415283	nan
0.3645632863044739	0.0004760175943374634	nan
0.3645632863044739	0.0005654096603393555	nan
0.3645632863044739	0.0006054043769836426	nan
0.3645632863044739	0.0007719695568084717	nan
0.3645632863044739	0.0006726086139678955	nan
0.3645632863044739	0.0003487914800643921	nan
0.3645632863044739	0.0002570599317550659	nan
0.3645632863044739	8.48919153213501e-05	nan
0.3645632863044739	-0.0009243935346603394	nan
0.3645632863044739	-0.0014545023441314697	nan
0.3645632863044739	-0.0017007440328598022	nan
0.3645632863044739	-0.0018185228109359741	nan
0.3645632863044739	-0.0018185973167419434	nan
0.3645632863044739	-0.0021360814571380615	nan
0.3645632863044739	-0.00262509286403656	nan
0.3645632863044739	-0.003599002957344055	nan
0.3645632863044739	-0.0031812936067581177	nan
0.3645632863044739	-0.003219395875930786	nan
0.3645632863044739	-0.001875177025794983	nan
0.3645632863044739	-0.002495989203453064	nan
0.3645632863044739	-0.0029314905405044556	nan
0.3645632863044739	-0.0030758827924728394	nan
0.3645632863044739	-0.004151016473770142	nan
0.3645632863044739	-0.0036779940128326416	nan
0.3645632863044739	-0.0038658827543258667	nan
0.3645632863044739	-0.003809824585914612	nan
0.3645632863044739	-0.003513917326927185	nan
0.3645632863044739	-0.003490731120109558	nan
0.3645632863044739	-0.003400057554244995	nan
0.3645632863044739	-0.004209175705909729	nan
0.3645632863044739	-0.00449785590171814	nan
0.3645632863044739	-0.004760846495628357	nan
0.3645632863044739	-0.005321100354194641	nan
0.3645632863044739	-0.005316227674484253	nan
0.3645632863044739	-0.005041465163230896	nan
0.3645632863044739	-0.004401654005050659	nan
0.3645632863044739	-0.004602670669555664	nan
0.3645632863044739	-0.005190357565879822	nan
0.3645632863044739	-0.005553081631660461	nan
0.3645632863044739	-0.005852445960044861	nan
0.3645632863044739	-0.00574803352355957	nan
0.3645632863044739	-0.0055961161851882935	nan
0.3645632863044739	-0.005250677466392517	nan
0.3645632863044739	-0.005409598350524902	nan
0.3645632863044739	-0.005315274000167847	nan
0.3645632863044739	-0.004965201020240784	nan
0.3645632863044739	-0.005027353763580322	nan
0.3645632863044739	-0.0048650652170181274	nan
0.3645632863044739	-0.004721611738204956	nan
0.3645632863044739	-0.004563719034194946	nan
0.3645632863044739	-0.0011101365089416504	nan
0.3645632863044739	-0.0012631118297576904	nan
0.3645632863044739	-0.0009253621101379395	nan
0.3645632863044739	-0.0009449869394302368	nan
0.3645632863044739	-0.0010685175657272339	nan
0.3645632863044739	-0.0011354386806488037	nan
0.3645632863044739	-0.001169830560684204	nan
0.3645632863044739	-0.0004964172840118408	nan
0.3645632863044739	0.00014688074588775635	nan
0.3645632863044739	0.00019843876361846924	nan
0.3645632863044739	0.0002346336841583252	nan
0.3645632863044739	0.00027060508728027344	nan
0.3645632863044739	-0.0001678466796875	nan
0.3645632863044739	-0.0006425976753234863	nan
0.3645632863044739	-0.0009068399667739868	nan
0.3645632863044739	-0.001068115234375	nan
0.3645632863044739	-0.001815512776374817	nan
0.3645632863044739	-0.0024361014366149902	nan
0.3645632863044739	-0.0023073703050613403	nan
0.3645632863044739	-0.002596333622932434	nan
0.3645632863044739	-0.002845674753189087	nan
0.3645632863044739	-0.002558097243309021	nan
0.3645632863044739	-0.0025269240140914917	nan
0.3645632863044739	-0.003267034888267517	nan
0.3645632863044739	-0.00285908579826355	nan
0.3645632863044739	-0.0029883235692977905	nan
0.3645632863044739	-0.0012069791555404663	nan
0.3645632863044739	-0.0004835277795791626	nan
0.3645632863044739	-0.00010548532009124756	nan
0.3645632863044739	-0.0004657059907913208	nan
0.3645632863044739	8.116662502288818e-05	nan
0.3645632863044739	0.0007302910089492798	nan
0.3645632863044739	0.0006244182586669922	nan
0.3645632863044739	0.0011037886142730713	nan
0.3645632863044739	0.0004955977201461792	nan
0.3645632863044739	0.000440254807472229	nan
0.3645632863044739	0.00012163817882537842	nan
0.3645632863044739	0.0002027750015258789	nan
0.3645632863044739	1.8402934074401855e-05	nan
0.3645632863044739	0.000728800892829895	nan
0.3645632863044739	0.0001093745231628418	nan
0.3645632863044739	0.0010949373245239258	nan
0.3645632863044739	0.000819474458694458	nan
0.3645632863044739	0.0009395331144332886	nan
0.3645632863044739	0.0009174048900604248	nan
0.3645632863044739	0.0005893856287002563	nan
0.3645632863044739	0.0003902912139892578	nan
0.3645632863044739	0.0003030449151992798	nan
0.3645632863044739	-2.3365020751953125e-05	nan
0.3645632863044739	0.00024643540382385254	nan
0.3645632863044739	0.00024431943893432617	nan
0.3645632863044739	3.331899642944336e-05	nan
0.3645632863044739	0.0006214827299118042	nan
0.3645632863044739	0.0008587390184402466	nan
0.3645632863044739	0.0011187642812728882	nan
0.3645632863044739	0.0011429637670516968	nan
0.3645632863044739	0.00035871565341949463	nan
0.3645632863044739	0.0002107471227645874	nan
0.3645632863044739	-0.00013872981071472168	nan
0.3645632863044739	0.00024899840354919434	nan
0.3645632863044739	0.00023475289344787598	nan
0.3645632863044739	0.0002422630786895752	nan
0.3645632863044739	0.0006613731384277344	nan
0.3645632863044739	0.0008866339921951294	nan
0.3645632863044739	0.0007464438676834106	nan
0.3645632863044739	0.0008952319622039795	nan
0.3645632863044739	0.0011991113424301147	nan
0.3645632863044739	0.0008705258369445801	nan
0.3645632863044739	0.0005862414836883545	nan
0.3645632863044739	0.0005747377872467041	nan
0.3645632863044739	0.0004892647266387939	nan
0.3645632863044739	0.0008094608783721924	nan
0.3645632863044739	0.0004972368478775024	nan
0.3645632863044739	-0.00017523765563964844	nan
0.3645632863044739	-0.0008569955825805664	nan
0.3645632863044739	-0.00029562413692474365	nan
0.3645632863044739	8.386373519897461e-05	nan
0.3645632863044739	1.029670238494873e-05	nan
0.3645632863044739	0.00026234984397888184	nan
0.3645632863044739	0.0001071244478225708	nan
0.3645632863044739	0.00013256072998046875	nan
0.3645632863044739	-0.0007212609052658081	nan
0.3645632863044739	-0.00040903687477111816	nan
0.3645632863044739	0.0002767294645309448	nan
0.3645632863044739	0.00020828843116760254	nan
0.3645632863044739	-0.00024962425231933594	nan
0.3645632863044739	-0.0008179694414138794	nan
0.3645632863044739	-0.0004089176654815674	nan
0.3645632863044739	-0.0007150769233703613	nan
0.3645632863044739	-0.0008323788642883301	nan
0.3645632863044739	-0.0010920912027359009	nan
0.3645632863044739	-0.0018492192029953003	nan
0.3645632863044739	-0.002103373408317566	nan
0.3645632863044739	-0.0024097561836242676	nan
0.3645632863044739	-0.0020265281200408936	nan
0.3645632863044739	-0.0018598735332489014	nan
0.3645632863044739	-0.0024257153272628784	nan
0.3645632863044739	-0.0028023123741149902	nan
0.3645632863044739	-0.0031800419092178345	nan
0.3645632863044739	-0.0030103325843811035	nan
0.3645632863044739	-0.0023711174726486206	nan
0.3645632863044739	-0.001782149076461792	nan
0.3645632863044739	-0.001937374472618103	nan
0.3645632863044739	-0.002993255853652954	nan
0.3645632863044739	-0.0033813416957855225	nan
0.3645632863044739	-0.003973767161369324	nan
0.3645632863044739	-0.003441646695137024	nan
0.3645632863044739	-0.003921091556549072	nan
0.3645632863044739	-0.004436403512954712	nan
0.3645632863044739	-0.0028247088193893433	nan
0.3645632863044739	-0.002441495656967163	nan
0.3645632863044739	-0.0035766810178756714	nan
0.3645632863044739	-0.0004991143941879272	nan
0.3645632863044739	-0.0009457767009735107	nan
0.3645632863044739	-0.0012030601501464844	nan
0.3645632863044739	-0.0016269534826278687	nan
0.3645632863044739	-0.001117810606956482	nan
0.3645632863044739	-0.00013494491577148438	nan
0.3645632863044739	-0.0009499192237854004	nan
0.3645632863044739	-0.0011673271656036377	nan
0.3645632863044739	-0.0017253458499908447	nan
0.3645632863044739	-0.0009584128856658936	nan
0.3645632863044739	-0.0024368464946746826	nan
0.3645632863044739	-0.0034520626068115234	nan
0.3645632863044739	-0.004007965326309204	nan
0.3645632863044739	-0.0044419169425964355	nan
0.3645632863044739	-0.005695894360542297	nan
0.3645632863044739	-0.007802426815032959	nan
0.3645632863044739	-0.00657317042350769	nan
0.3645632863044739	-0.005832388997077942	nan
0.3645632863044739	-0.005188256502151489	nan
0.3645632863044739	-0.004317253828048706	nan
0.3645632863044739	-0.004694998264312744	nan
0.3645632863044739	-0.0040472447872161865	nan
0.3645632863044739	-0.0036509186029434204	nan
0.3645632863044739	-0.0036161094903945923	nan
0.3645632863044739	-0.0035194605588912964	nan
0.3645632863044739	-0.0033213943243026733	nan
0.3645632863044739	-0.0035637468099594116	nan
0.3645632863044739	-0.003961920738220215	nan
0.3645632863044739	-0.0038893818855285645	nan
0.3645632863044739	-0.00350266695022583	nan
0.3645632863044739	-0.0038315951824188232	nan
0.3645632863044739	-0.0035599619150161743	nan
0.3645632863044739	-0.003426596522331238	nan
0.3645632863044739	-0.003112196922302246	nan
0.3645632863044739	-0.0030069947242736816	nan
0.3645632863044739	-0.0025929510593414307	nan
0.3645632863044739	-0.001526862382888794	nan
0.3645632863044739	-0.0009884834289550781	nan
0.3645632863044739	-0.0006041079759597778	nan
0.3645632863044739	-0.00022266805171966553	nan
0.3645632863044739	-0.00024199485778808594	nan
0.3645632863044739	-0.00022636353969573975	nan
0.3645632863044739	-9.63062047958374e-05	nan
0.3645632863044739	-0.00018268823623657227	nan
0.3645632863044739	0.00030180811882019043	nan
0.3645632863044739	0.000532105565071106	nan
0.3645632863044739	0.0005074292421340942	nan
0.3645632863044739	0.00015306472778320312	nan
0.3645632863044739	0.0005220174789428711	nan
0.3645632863044739	0.000353008508682251	nan
0.3645632863044739	0.0005453526973724365	nan
0.3645632863044739	9.107589721679688e-05	nan
0.3645632863044739	-0.00021506845951080322	nan
0.3645632863044739	0.0002048015594482422	nan
