0.265	nan	0.9130460023880005	0.01311028003692627
0.265	nan	0.9130460023880005	0.014252305030822754
0.265	nan	0.9221921563148499	-0.010097801685333252
0.265	nan	0.9221921563148499	-0.015681803226470947
0.265	nan	0.9221921563148499	-0.01805776357650757
0.265	nan	0.9221921563148499	-0.02383410930633545
0.265	nan	0.9221921563148499	-0.031244099140167236
0.265	nan	0.9221921563148499	-0.02784264087677002
0.265	nan	0.9221921563148499	-0.01876133680343628
0.265	nan	0.9221921563148499	-0.013328850269317627
0.265	nan	0.9221921563148499	-0.009219944477081299
0.265	nan	0.9221921563148499	-0.012212216854095459
0.265	nan	0.9221921563148499	-0.013760209083557129
0.265	nan	0.9221921563148499	-0.021604955196380615
0.265	nan	0.9221921563148499	-0.019490182399749756
0.265	nan	0.9221921563148499	-0.028121650218963623
0.265	nan	0.9221921563148499	-0.016338825225830078
0.265	nan	0.9221921563148499	-0.01366424560546875
0.265	nan	0.9221921563148499	-0.016117870807647705
0.265	nan	0.9221921563148499	-0.020285308361053467
0.265	nan	0.9221921563148499	-0.021839797496795654
0.265	nan	0.9221921563148499	-0.027366161346435547
0.265	nan	0.9221921563148499	-0.01933079957962036
0.265	nan	0.9221921563148499	-0.023849785327911377
0.265	nan	0.9221921563148499	-0.032511889934539795
0.265	nan	0.9221921563148499	-0.038111746311187744
0.265	nan	0.9221921563148499	-0.046144723892211914
0.265	nan	0.9221921563148499	-0.08793509006500244
0.265	nan	0.9221921563148499	-0.044229209423065186
0.265	nan	0.9221921563148499	-0.06720125675201416
0.265	nan	0.9221921563148499	-0.09429353475570679
0.265	nan	0.9221921563148499	-0.11090892553329468
0.265	nan	0.9221921563148499	-0.0976300835609436
0.265	nan	0.9221921563148499	-0.09318739175796509
0.265	nan	0.9221921563148499	-0.10403269529342651
0.265	nan	0.9221921563148499	-0.1020851731300354
0.265	nan	0.9221921563148499	-0.08495241403579712
0.265	nan	0.9221921563148499	-0.07276672124862671
0.265	nan	0.9221921563148499	-0.06948953866958618
0.265	nan	0.9221921563148499	-0.0517650842666626
0.265	nan	0.9221921563148499	-0.08469700813293457
0.265	nan	0.9221921563148499	-0.06724423170089722
0.265	nan	0.9221921563148499	-0.10533350706100464
0.265	nan	0.9221921563148499	-0.10119694471359253
0.265	nan	0.9221921563148499	-0.09910935163497925
0.265	nan	0.9221921563148499	-0.1243942379951477
0.265	nan	0.9221921563148499	-0.11316698789596558
0.265	nan	0.9221921563148499	-0.11295509338378906
0.265	nan	0.9130460023880005	-0.14987707138061523
0.265	nan	0.9130460023880005	-0.16901850700378418
0.265	nan	0.9130460023880005	-0.12959039211273193
0.265	nan	0.9130460023880005	-0.2259223461151123
0.265	nan	0.9130460023880005	-0.24522119760513306
0.265	nan	0.9130460023880005	-0.2976312041282654
0.265	nan	0.9130460023880005	-0.2914215326309204
0.265	nan	0.9130460023880005	-0.31197667121887207
0.265	nan	0.9130460023880005	-0.22650587558746338
0.265	nan	0.9130460023880005	-0.21737539768218994
0.265	nan	0.9130460023880005	-0.2513924241065979
0.265	nan	0.9130460023880005	-0.2317981719970703
0.265	nan	0.9130460023880005	-0.14789950847625732
0.265	nan	0.9130460023880005	-0.11809086799621582
0.265	nan	0.9130460023880005	-0.14644360542297363
0.265	nan	0.9573947191238403	-0.0897531509399414
0.265	nan	0.9130460023880005	-0.09491384029388428
0.265	nan	0.9573947191238403	-0.04901909828186035
0.265	nan	0.9130460023880005	-0.03685641288757324
0.265	nan	0.9130460023880005	0.008844971656799316
0.265	nan	0.9573947191238403	-0.05285543203353882
0.265	nan	0.9573947191238403	-0.11555975675582886
0.265	nan	0.9573947191238403	-0.07984316349029541
0.265	nan	0.9130460023880005	-0.07433336973190308
0.265	nan	0.9573947191238403	-0.057995378971099854
0.265	nan	0.9573947191238403	-0.022402048110961914
0.265	nan	0.9573947191238403	-0.04521912336349487
0.265	nan	0.9573947191238403	-0.08260178565979004
0.265	nan	0.9573947191238403	-0.05404156446456909
0.265	nan	0.9130460023880005	-0.04865670204162598
0.265	nan	0.9130460023880005	-0.03380322456359863
0.265	nan	0.9130460023880005	-0.05912899971008301
0.265	nan	0.9130460023880005	-0.2301861047744751
0.265	nan	0.9130460023880005	-0.17733848094940186
0.265	nan	0.9130460023880005	-0.06479436159133911
0.265	nan	0.9221921563148499	0.03480088710784912
0.265	nan	0.9221921563148499	-0.6908352375030518
0.265	nan	0.9573947191238403	-0.8121266961097717
0.265	nan	0.9573947191238403	-0.9158415198326111
0.265	nan	0.9221921563148499	-0.7253870368003845
0.265	nan	0.9573947191238403	-0.8994300365447998
0.265	nan	0.9221921563148499	-0.8973190784454346
0.265	nan	0.9573947191238403	-0.934945285320282
0.265	nan	0.9221921563148499	-0.9032980799674988
0.265	nan	0.9221921563148499	-0.8977809548377991
0.265	nan	0.9329226016998291	-0.9258444309234619
0.265	nan	0.9573947191238403	-0.9468250274658203
0.265	nan	0.9573947191238403	-0.9105415344238281
0.265	nan	0.9221921563148499	-0.8544896841049194
0.265	nan	0.9329226016998291	-0.8944469094276428
0.265	nan	0.9573947191238403	-0.9366651177406311
0.265	nan	0.9329226016998291	-0.8973778486251831
0.265	nan	0.9573947191238403	-0.9430319666862488
0.265	nan	0.9573947191238403	-0.9473981857299805
0.265	nan	0.9329226016998291	-0.9213343262672424
0.265	nan	0.9573947191238403	-0.9405004382133484
0.265	nan	0.9573947191238403	-0.9555130004882812
0.265	nan	0.9573947191238403	-0.9553966522216797
0.265	nan	0.9573947191238403	-0.953572690486908
0.265	nan	0.9130460023880005	-0.46779412031173706
0.265	nan	0.9329226016998291	-0.8872247338294983
0.265	nan	0.9573947191238403	-0.5773785710334778
0.265	nan	0.9130460023880005	-0.17049992084503174
0.265	nan	0.9329226016998291	-0.14636147022247314
0.265	nan	0.9130460023880005	-0.07744276523590088
0.265	nan	0.9130460023880005	-0.3256652355194092
0.265	nan	0.9221921563148499	-0.045879364013671875
0.265	nan	0.9130460023880005	0.01934880018234253
0.265	nan	0.9329226016998291	-0.03214609622955322
0.265	nan	0.9130460023880005	-0.08355474472045898
0.265	nan	0.9130460023880005	-0.1337735652923584
0.265	nan	0.9130460023880005	-0.09466278553009033
0.265	nan	0.9130460023880005	-0.17827606201171875
0.265	nan	0.9130460023880005	-0.0205843448638916
0.265	nan	0.9130460023880005	0.053797900676727295
0.265	nan	0.9221921563148499	0.05131715536117554
0.265	nan	0.9130460023880005	0.06222081184387207
0.265	nan	0.9130460023880005	0.05896151065826416
0.265	nan	0.9130460023880005	0.059957027435302734
0.265	nan	0.9130460023880005	0.05573534965515137
0.265	nan	0.9130460023880005	0.05220520496368408
0.265	nan	0.9130460023880005	-0.21658873558044434
0.265	nan	0.9130460023880005	-0.11206221580505371
0.265	nan	0.9130460023880005	-0.07509434223175049
0.265	nan	0.9130460023880005	-0.5364749431610107
0.265	nan	0.9130460023880005	-0.2536623477935791
0.265	nan	0.9130460023880005	-0.48027220368385315
0.265	nan	0.9130460023880005	-0.8945826292037964
0.265	nan	0.9130460023880005	-0.895857036113739
0.265	nan	0.9130460023880005	-0.8795419931411743
0.265	nan	0.9329226016998291	-0.9073202610015869
0.265	nan	0.9130460023880005	-0.894363284111023
0.265	nan	0.9130460023880005	-0.8585716485977173
0.265	nan	0.9130460023880005	-0.8882518410682678
0.265	nan	0.9130460023880005	-0.8736239671707153
0.265	nan	0.9221921563148499	-0.8863617181777954
0.265	nan	0.9329226016998291	-0.8568832874298096
0.265	nan	0.9130460023880005	-0.719756007194519
0.265	nan	0.9329226016998291	-0.766729474067688
0.265	nan	0.9130460023880005	-0.49606162309646606
0.265	nan	0.9221921563148499	-0.4253239631652832
0.265	nan	0.9221921563148499	-0.3504292368888855
0.265	nan	0.9130460023880005	-0.29114341735839844
0.265	nan	0.9130460023880005	-0.4611542820930481
0.265	nan	0.9130460023880005	-0.4801880419254303
0.265	nan	0.9130460023880005	-0.24839580059051514
0.265	nan	0.9130460023880005	-0.06366783380508423
0.265	nan	0.9130460023880005	-0.07235908508300781
0.265	nan	0.9130460023880005	-0.14191126823425293
0.265	nan	0.9130460023880005	-0.06120651960372925
0.265	nan	0.9130460023880005	-0.15113288164138794
0.265	nan	0.9329226016998291	-0.5622178912162781
0.265	nan	0.9329226016998291	-0.4318951368331909
0.265	nan	0.9329226016998291	-0.8481762409210205
0.265	nan	0.9329226016998291	-0.606670618057251
0.265	nan	0.9573947191238403	-0.8921548128128052
0.265	nan	0.9573947191238403	-0.8921361565589905
0.265	nan	0.9573947191238403	-0.7871968746185303
0.265	nan	0.9573947191238403	-0.9153810739517212
0.265	nan	0.9573947191238403	-0.9137755036354065
0.265	nan	0.9573947191238403	-0.9262430667877197
0.265	nan	0.9573947191238403	-0.9152027368545532
0.265	nan	0.9573947191238403	-0.9325735569000244
0.265	nan	0.9573947191238403	-0.9201245307922363
0.265	nan	0.9573947191238403	-0.9123733043670654
0.265	nan	0.9573947191238403	-0.9284685850143433
0.265	nan	0.9573947191238403	-0.8993189930915833
0.265	nan	0.9573947191238403	-0.8856780529022217
0.265	nan	0.9573947191238403	-0.9393212795257568
0.265	nan	0.9573947191238403	-0.9369279146194458
0.265	nan	0.9573947191238403	-0.9297217726707458
0.265	nan	0.9573947191238403	-0.9201419949531555
0.265	nan	0.9573947191238403	-0.9217106103897095
0.265	nan	0.9573947191238403	-0.9189013242721558
0.265	nan	0.9573947191238403	-0.5533043146133423
0.265	nan	0.9573947191238403	-0.46958473324775696
0.265	nan	0.9573947191238403	-0.8145791292190552
0.265	nan	0.9573947191238403	-0.9178807139396667
0.265	nan	0.9573947191238403	-0.8885482549667358
0.265	nan	0.9573947191238403	-0.6398078203201294
0.265	nan	0.9573947191238403	-0.8716811537742615
0.265	nan	0.9573947191238403	-0.712533712387085
0.265	nan	0.9573947191238403	-0.7442934513092041
0.265	nan	0.9329226016998291	-0.40394294261932373
0.265	nan	0.9573947191238403	-0.7629256248474121
0.265	nan	0.9573947191238403	-0.896220326423645
0.265	nan	0.9573947191238403	-0.9111950993537903
0.265	nan	0.9573947191238403	-0.8850610852241516
0.265	nan	0.9329226016998291	-0.8037320971488953
0.265	nan	0.9329226016998291	-0.8450184464454651
0.265	nan	0.9573947191238403	-0.9180268049240112
0.265	nan	0.9329226016998291	-0.856067955493927
0.265	nan	0.9329226016998291	-0.8758007884025574
0.265	nan	0.9329226016998291	-0.8386948108673096
0.265	nan	0.9329226016998291	-0.8527211546897888
0.265	nan	0.9573947191238403	-0.5506044030189514
0.265	nan	0.9329226016998291	-0.8191261291503906
0.265	nan	0.9329226016998291	-0.7990595698356628
0.265	nan	0.9130460023880005	-0.7116680145263672
0.265	nan	0.9573947191238403	-0.5360234975814819
0.265	nan	0.9329226016998291	-0.6713514924049377
0.265	nan	0.9329226016998291	-0.7130147218704224
0.265	nan	0.9329226016998291	-0.6898107528686523
0.265	nan	0.9221921563148499	-0.28224706649780273
0.265	nan	0.9221921563148499	-0.254866361618042
0.265	nan	0.9221921563148499	-0.24121087789535522
0.265	nan	0.9221921563148499	-0.2909201979637146
0.265	nan	0.9221921563148499	-0.19994717836380005
0.265	nan	0.9221921563148499	-0.1642654538154602
0.265	nan	0.9221921563148499	-0.1429165005683899
0.265	nan	0.9221921563148499	-0.16049665212631226
0.265	nan	0.9221921563148499	-0.19186753034591675
0.265	nan	0.9130460023880005	-0.15327322483062744
0.265	nan	0.9221921563148499	-0.07582980394363403
0.265	nan	0.9130460023880005	-0.07546389102935791
0.265	nan	0.9130460023880005	-0.09911715984344482
0.265	nan	0.9130460023880005	-0.13370901346206665
0.265	nan	0.9130460023880005	-0.1545426845550537
0.265	nan	0.9130460023880005	-0.11243915557861328
0.265	nan	0.9130460023880005	-0.084250807762146
0.265	nan	0.9221921563148499	-0.09042137861251831
0.265	nan	0.9221921563148499	-0.13724035024642944
0.265	nan	0.9221921563148499	-0.13007402420043945
0.265	nan	0.9221921563148499	-0.11539655923843384
0.265	nan	0.9221921563148499	-0.0954439640045166
0.265	nan	0.9221921563148499	-0.11240595579147339
0.265	nan	0.9221921563148499	-0.09680956602096558
0.265	nan	0.9221921563148499	-0.09357434511184692
0.265	nan	0.9221921563148499	-0.06745880842208862
0.265	nan	0.9221921563148499	-0.16143745183944702
0.265	nan	0.9221921563148499	-0.13325226306915283
0.265	nan	0.9221921563148499	-0.20864790678024292
0.265	nan	0.9221921563148499	-0.2571345567703247
0.265	nan	0.9221921563148499	-0.20525097846984863
0.265	nan	0.9221921563148499	-0.15146952867507935
0.265	nan	0.9221921563148499	-0.08599764108657837
0.265	nan	0.9221921563148499	-0.09605228900909424
0.265	nan	0.9221921563148499	-0.057218849658966064
0.265	nan	0.9221921563148499	-0.10204184055328369
0.265	nan	0.9573947191238403	-0.13955044746398926
0.265	nan	0.9573947191238403	-0.11522519588470459
0.265	nan	0.9573947191238403	-0.07541227340698242
0.265	nan	0.9573947191238403	-0.07242721319198608
0.265	nan	0.9329226016998291	-0.0543973445892334
0.265	nan	0.9573947191238403	-0.0535893440246582
0.265	nan	0.9573947191238403	-0.021278023719787598
0.265	nan	0.9573947191238403	-0.03356820344924927
0.265	nan	0.9130460023880005	-0.07787275314331055
0.265	nan	0.9130460023880005	-0.131949782371521
0.265	nan	0.9130460023880005	-0.09177112579345703
0.265	nan	0.9130460023880005	-0.07895100116729736
0.265	nan	0.9130460023880005	-0.09866440296173096
0.265	nan	0.9130460023880005	-0.10384756326675415
0.265	nan	0.9130460023880005	-0.12032091617584229
0.265	nan	0.9130460023880005	-0.1277695894241333
0.265	nan	0.9130460023880005	-0.13612735271453857
0.265	nan	0.9130460023880005	-0.15737593173980713
0.265	nan	0.9130460023880005	-0.11748528480529785
0.265	nan	0.9130460023880005	-0.11088216304779053
0.265	nan	0.9130460023880005	-0.08458757400512695
0.265	nan	0.9130460023880005	-0.1473444700241089
0.265	nan	0.9130460023880005	-0.11319983005523682
0.265	nan	0.9130460023880005	-0.12033867835998535
0.265	nan	0.9130460023880005	-0.10684651136398315
0.265	nan	0.9130460023880005	-0.08613240718841553
0.265	nan	0.9130460023880005	-0.10642445087432861
0.265	nan	0.9130460023880005	-0.10405933856964111
0.265	nan	0.9130460023880005	-0.06387615203857422
0.265	nan	0.9130460023880005	-0.0599861741065979
0.265	nan	0.9130460023880005	-0.07473170757293701
0.265	nan	0.9130460023880005	-0.07896178960800171
0.265	nan	0.9130460023880005	-0.09062314033508301
0.265	nan	0.9130460023880005	-0.05351001024246216
0.265	nan	0.9130460023880005	-0.0595739483833313
0.265	nan	0.9130460023880005	-0.06565570831298828
0.265	nan	0.9130460023880005	-0.06861567497253418
0.265	nan	0.9130460023880005	-0.09402024745941162
0.265	nan	0.9130460023880005	-0.09776437282562256
0.265	nan	0.9130460023880005	-0.11715161800384521
0.265	nan	0.9130460023880005	-0.0985485315322876
0.265	nan	0.9130460023880005	-0.066456139087677
0.265	nan	0.9130460023880005	-0.0699765682220459
0.265	nan	0.9130460023880005	-0.051592230796813965
0.265	nan	0.9130460023880005	-0.05746489763259888
0.265	nan	0.9130460023880005	-0.05880582332611084
0.265	nan	0.9130460023880005	-0.05270123481750488
0.265	nan	0.9221921563148499	-0.030446112155914307
0.265	nan	0.9130460023880005	-0.039435386657714844
0.265	nan	0.9130460023880005	-0.0358772873878479
0.265	nan	0.9130460023880005	-0.02086317539215088
0.265	nan	0.9130460023880005	-0.01985001564025879
0.265	nan	0.9130460023880005	-0.0069536566734313965
0.265	nan	0.9130460023880005	-0.010909318923950195
0.265	nan	0.9130460023880005	-0.009463906288146973
0.265	nan	0.9221921563148499	-0.007512032985687256
0.265	nan	0.9329226016998291	0.006872296333312988
0.265	nan	0.9329226016998291	0.00682300329208374
0.265	nan	0.9130460023880005	0.011896014213562012
0.265	nan	0.9329226016998291	0.007059216499328613
0.265	nan	0.9329226016998291	0.005235016345977783
0.265	nan	0.9329226016998291	0.007419943809509277
0.265	nan	0.9329226016998291	0.006125271320343018
0.265	nan	0.9329226016998291	0.007459163665771484
0.265	nan	0.9130460023880005	0.004391670227050781
0.265	nan	0.9573947191238403	-0.005867600440979004
0.265	nan	0.9221921563148499	-0.011799097061157227
0.265	nan	0.9221921563148499	-0.014722764492034912
0.265	nan	0.9221921563148499	-0.009066879749298096
0.265	nan	0.9221921563148499	-0.011712610721588135
0.265	nan	0.9221921563148499	-0.009988486766815186
0.265	nan	0.9221921563148499	-0.008912503719329834
0.265	nan	0.9221921563148499	-0.021801888942718506
0.265	nan	0.9221921563148499	-0.01700270175933838
0.265	nan	0.9221921563148499	-0.01780146360397339
0.265	nan	0.9221921563148499	-0.023932993412017822
0.265	nan	0.9221921563148499	-0.022188901901245117
0.265	nan	0.9130460023880005	-0.02543044090270996
0.265	nan	0.9130460023880005	-0.016992568969726562
0.265	nan	0.9221921563148499	-0.012026190757751465
0.265	nan	0.9221921563148499	-0.011471450328826904
0.265	nan	0.9221921563148499	-0.008168160915374756
0.265	nan	0.9221921563148499	-0.012277603149414062
0.265	nan	0.9221921563148499	-0.012157440185546875
0.265	nan	0.9221921563148499	-0.010449886322021484
0.265	nan	0.9221921563148499	-0.013068974018096924
0.265	nan	0.9221921563148499	-0.012932002544403076
0.265	nan	0.9221921563148499	-0.019589364528656006
0.265	nan	0.9221921563148499	-0.018571555614471436
0.265	nan	0.9221921563148499	-0.0187685489654541
0.265	nan	0.9221921563148499	-0.019668638706207275
0.265	nan	0.9221921563148499	-0.014298200607299805
0.265	nan	0.9221921563148499	-0.012934505939483643
0.265	nan	0.9221921563148499	-0.010841667652130127
0.265	nan	0.9221921563148499	-0.0075585246086120605
0.265	nan	0.9221921563148499	-0.004752635955810547
0.265	nan	0.9221921563148499	-0.007941663265228271
0.265	nan	0.9130460023880005	0.0039980411529541016
0.265	nan	0.9130460023880005	0.006336867809295654
0.265	nan	0.9130460023880005	0.003842592239379883
0.265	nan	0.9329226016998291	0.0022485852241516113
0.265	nan	0.9221921563148499	-0.0035192370414733887
0.265	nan	0.9130460023880005	0.006290912628173828
0.265	nan	0.9130460023880005	0.008582234382629395
0.265	nan	0.9130460023880005	0.008803009986877441
0.265	nan	0.9130460023880005	0.00921475887298584
0.265	nan	0.9130460023880005	0.008815169334411621
0.265	nan	0.9130460023880005	0.010246634483337402
0.265	nan	0.9329226016998291	0.00305020809173584
0.265	nan	0.9329226016998291	0.005386829376220703
0.265	nan	0.9221921563148499	-0.003161609172821045
0.265	nan	0.9329226016998291	0.003335237503051758
0.265	nan	0.9573947191238403	0.001575767993927002
0.265	nan	0.9329226016998291	0.004611492156982422
0.265	nan	0.9130460023880005	-0.0014377236366271973
0.265	nan	0.9573947191238403	0.0034925341606140137
0.265	nan	0.9329226016998291	0.002530515193939209
0.265	nan	0.9221921563148499	-0.0032898783683776855
0.265	nan	0.9221921563148499	-0.0075411200523376465
0.265	nan	0.9221921563148499	-0.0035344958305358887
0.265	nan	0.9221921563148499	-0.005848824977874756
0.265	nan	0.9221921563148499	-0.008509337902069092
0.265	nan	0.9221921563148499	-0.007226288318634033
0.265	nan	0.9221921563148499	-0.010069310665130615
0.265	nan	0.9221921563148499	-0.008939921855926514
0.265	nan	0.9221921563148499	-0.006559431552886963
0.265	nan	0.9221921563148499	-0.008693695068359375
0.265	nan	0.9130460023880005	0.009926438331604004
0.265	nan	0.9130460023880005	0.004083156585693359
0.265	nan	0.9130460023880005	0.009765923023223877
0.265	nan	0.9130460023880005	0.00629580020904541
0.265	nan	0.9130460023880005	0.005548357963562012
0.265	nan	0.9130460023880005	0.0018480420112609863
0.265	nan	0.9130460023880005	0.0036655068397521973
0.265	nan	0.9329226016998291	-0.008165597915649414
0.265	nan	0.9329226016998291	-0.010438799858093262
0.265	nan	0.9329226016998291	-0.00936591625213623
0.265	nan	0.9221921563148499	-0.009400904178619385
0.265	nan	0.9221921563148499	-0.011859357357025146
0.265	nan	0.9221921563148499	-0.0074079036712646484
0.265	nan	0.9221921563148499	-0.009666740894317627
0.265	nan	0.9221921563148499	-0.010887444019317627
0.265	nan	0.9221921563148499	-0.010552585124969482
0.265	nan	0.9221921563148499	-0.00818246603012085
0.265	nan	0.9130460023880005	-0.005475163459777832
0.265	nan	0.9221921563148499	-0.006420791149139404
0.265	nan	0.9130460023880005	-0.015032291412353516
0.265	nan	0.9221921563148499	-0.01155942678451538
0.265	nan	0.9130460023880005	-0.01570272445678711
0.265	nan	0.9130460023880005	-0.02872788906097412
0.265	nan	0.9130460023880005	-0.01393747329711914
0.265	nan	0.9130460023880005	-0.01751607656478882
0.265	nan	0.9130460023880005	-0.01619398593902588
0.265	nan	0.9130460023880005	-0.011072397232055664
0.265	nan	0.9130460023880005	-0.013492226600646973
0.265	nan	0.9130460023880005	-0.009690523147583008
0.265	nan	0.9221921563148499	-0.01138460636138916
0.265	nan	0.9130460023880005	-0.013229668140411377
0.265	nan	0.9130460023880005	-0.015542566776275635
0.265	nan	0.9130460023880005	-0.013111710548400879
0.265	nan	0.9221921563148499	-0.008889973163604736
0.265	nan	0.9221921563148499	-0.00749284029006958
0.265	nan	0.9130460023880005	-0.004978656768798828
0.265	nan	0.9221921563148499	-0.0032452940940856934
0.265	nan	0.9221921563148499	-0.004783987998962402
0.265	nan	0.9221921563148499	-0.0064598917961120605
0.265	nan	0.9221921563148499	-0.00959712266921997
0.265	nan	0.9221921563148499	-0.012909471988677979
0.265	nan	0.9130460023880005	-0.011993765830993652
0.265	nan	0.9221921563148499	-0.008295834064483643
0.265	nan	0.9130460023880005	0.0069828033447265625
0.265	nan	0.9130460023880005	0.01043713092803955
0.265	nan	0.9130460023880005	0.0072914958000183105
0.265	nan	0.9130460023880005	0.005908012390136719
0.265	nan	0.9130460023880005	0.0046885013580322266
0.265	nan	0.9130460023880005	0.007430076599121094
0.265	nan	0.9130460023880005	0.008372187614440918
0.265	nan	0.9130460023880005	0.005301237106323242
0.265	nan	0.9130460023880005	0.002352476119995117
0.265	nan	0.9130460023880005	0.0014911890029907227
0.265	nan	0.9329226016998291	-0.0026198625564575195
0.265	nan	0.9329226016998291	-0.001881718635559082
0.265	nan	0.9573947191238403	0.00269162654876709
0.265	nan	0.9221921563148499	0.0036287307739257812
0.265	nan	0.9221921563148499	0.0047522783279418945
0.265	nan	0.9221921563148499	0.0057492852210998535
0.265	nan	0.9221921563148499	0.006693422794342041
0.265	nan	0.9221921563148499	0.005646646022796631
0.265	nan	0.9221921563148499	0.0048833489418029785
0.265	nan	0.9221921563148499	0.00345611572265625
0.265	nan	0.9221921563148499	0.003060758113861084
0.265	nan	0.9221921563148499	0.003283202648162842
0.265	nan	0.9573947191238403	0.0014241933822631836
0.265	nan	0.9130460023880005	-0.001231372356414795
0.265	nan	0.9221921563148499	0.0028720498085021973
0.265	nan	0.9221921563148499	0.001254439353942871
0.265	nan	0.9130460023880005	-0.003889024257659912
0.265	nan	0.9130460023880005	-0.0032649636268615723
0.265	nan	0.9130460023880005	-0.003012418746948242
0.265	nan	0.9221921563148499	0.0027590394020080566
0.265	nan	0.9130460023880005	-0.001645803451538086
0.265	nan	0.9130460023880005	-0.0009770393371582031
0.265	nan	0.9130460023880005	-0.0013278722763061523
0.265	nan	0.9221921563148499	-0.003354370594024658
0.265	nan	0.9221921563148499	-0.0036619901657104492
0.265	nan	0.9221921563148499	-0.0045313239097595215
0.265	nan	0.9221921563148499	-0.002554595470428467
0.265	nan	0.9573947191238403	-0.0011695623397827148
0.265	nan	0.9221921563148499	-0.0019018054008483887
0.265	nan	0.9221921563148499	-0.0023601651191711426
0.265	nan	0.9221921563148499	-0.0029345154762268066
0.265	nan	0.9221921563148499	-0.0017341971397399902
0.265	nan	0.9221921563148499	-0.0029467344284057617
0.265	nan	0.9221921563148499	-0.0026245713233947754
0.265	nan	0.9130460023880005	0.0026777982711791992
0.265	nan	0.9130460023880005	0.0034224987030029297
0.265	nan	0.9130460023880005	0.003945887088775635
0.265	nan	0.9130460023880005	0.005498945713043213
0.265	nan	0.9130460023880005	0.004441380500793457
0.265	nan	0.9130460023880005	0.003351271152496338
0.265	nan	0.9130460023880005	0.0032132863998413086
0.265	nan	0.9130460023880005	0.002190530300140381
0.265	nan	0.9573947191238403	0.001599133014678955
0.265	nan	0.9573947191238403	0.002581298351287842
0.265	nan	0.9573947191238403	0.0016693472862243652
0.265	nan	0.9221921563148499	-0.0014505982398986816
0.265	nan	0.9573947191238403	0.002081930637359619
0.265	nan	0.9573947191238403	0.0020707249641418457
0.265	nan	0.9573947191238403	0.001776576042175293
0.265	nan	0.9573947191238403	0.0009629726409912109
0.265	nan	0.9573947191238403	0.0015860795974731445
0.265	nan	0.9329226016998291	-0.0011282563209533691
0.265	nan	0.9130460023880005	-0.0032906532287597656
0.265	nan	0.9130460023880005	-0.0018848180770874023
0.265	nan	0.9130460023880005	-0.00662076473236084
0.265	nan	0.9130460023880005	-0.005907893180847168
0.265	nan	0.9130460023880005	-0.00421297550201416
0.265	nan	0.9221921563148499	-0.0032452940940856934
0.265	nan	0.9221921563148499	-0.0031313300132751465
0.265	nan	0.9221921563148499	-0.0035976767539978027
0.265	nan	0.9221921563148499	-0.002540886402130127
0.265	nan	0.9221921563148499	-0.0012912154197692871
0.265	nan	0.9573947191238403	0.0018671751022338867
0.265	nan	0.9221921563148499	-0.002389669418334961
0.265	nan	0.9221921563148499	-0.0017055869102478027
0.265	nan	0.9573947191238403	0.0021327733993530273
0.265	nan	0.9221921563148499	-0.00343245267868042
0.265	nan	0.9221921563148499	-0.002401411533355713
0.265	nan	0.9573947191238403	0.0025025606155395508
0.265	nan	0.9573947191238403	0.003186821937561035
0.265	nan	0.9221921563148499	-0.0041841864585876465
0.265	nan	0.9221921563148499	-0.006485402584075928
0.265	nan	0.9221921563148499	-0.006334125995635986
0.265	nan	0.9221921563148499	-0.005297839641571045
0.265	nan	0.9221921563148499	-0.008676588535308838
0.265	nan	0.9221921563148499	-0.010602295398712158
0.265	nan	0.9221921563148499	-0.009890377521514893
0.265	nan	0.9221921563148499	-0.008648455142974854
0.265	nan	0.9221921563148499	-0.009611427783966064
0.265	nan	0.9221921563148499	-0.00809556245803833
0.265	nan	0.9221921563148499	-0.009434282779693604
0.265	nan	0.9221921563148499	-0.00968700647354126
0.265	nan	0.9221921563148499	-0.01098567247390747
0.265	nan	0.9221921563148499	-0.01400071382522583
0.265	nan	0.9221921563148499	-0.012724816799163818
0.265	nan	0.9221921563148499	-0.012633860111236572
0.265	nan	0.9221921563148499	-0.011629581451416016
0.265	nan	0.9221921563148499	-0.010688364505767822
0.265	nan	0.9221921563148499	-0.008792996406555176
0.265	nan	0.9221921563148499	-0.0040135979652404785
0.265	nan	0.9130460023880005	0.0032011866569519043
0.265	nan	0.9130460023880005	0.003133058547973633
0.265	nan	0.9329226016998291	-0.004236459732055664
0.265	nan	0.9329226016998291	-0.004336297512054443
0.265	nan	0.9329226016998291	-0.003303050994873047
0.265	nan	0.9130460023880005	0.009417712688446045
0.265	nan	0.9130460023880005	0.01287698745727539
0.265	nan	0.9130460023880005	0.023383736610412598
0.265	nan	0.9130460023880005	0.030561983585357666
0.265	nan	0.9130460023880005	0.024905145168304443
0.265	nan	0.9329226016998291	-0.009680747985839844
0.265	nan	0.9329226016998291	-0.00907135009765625
0.265	nan	0.9130460023880005	0.01038980484008789
0.265	nan	0.9130460023880005	0.01314389705657959
0.265	nan	0.9130460023880005	0.009483575820922852
0.265	nan	0.9329226016998291	-0.010143756866455078
0.265	nan	0.9329226016998291	-0.011215567588806152
0.265	nan	0.9130460023880005	0.023310184478759766
0.265	nan	0.9329226016998291	-0.013542771339416504
0.265	nan	0.9130460023880005	0.019413232803344727
0.265	nan	0.9130460023880005	0.015538334846496582
0.265	nan	0.9130460023880005	0.02788388729095459
0.265	nan	0.9130460023880005	0.02483057975769043
