nan	nan	0.9131211042404175	0.02757549285888672
nan	nan	0.9283679723739624	-0.6860706210136414
nan	nan	0.4692098796367645	-0.10138446092605591
nan	nan	0.9131211042404175	-1.7762184143066406e-05
nan	nan	0.972383439540863	-0.8199540376663208
nan	nan	0.5320594906806946	-0.0003160238265991211
nan	nan	0.9819187521934509	-0.9538255929946899
nan	nan	0.5320594906806946	-0.5306176543235779
nan	nan	0.9819187521934509	-0.0011405348777770996
nan	nan	0.5320594906806946	-0.5283402800559998
nan	nan	0.9819187521934509	-0.000895082950592041
nan	nan	0.5320594906806946	-0.351382315158844
nan	nan	0.9819187521934509	-0.0009644627571105957
nan	nan	0.5320594906806946	-0.4385616183280945
nan	nan	0.9819187521934509	-0.0011788010597229004
nan	nan	0.9969401359558105	-0.0019541382789611816
nan	nan	0.9951218366622925	-0.8729923963546753
nan	nan	0.9969401359558105	4.208087921142578e-05
nan	nan	0.9951218366622925	-0.4969720244407654
nan	nan	0.9577112793922424	-0.008476495742797852
nan	nan	0.9970165491104126	-0.515943169593811
nan	nan	0.9577112793922424	-0.010256826877593994
nan	nan	0.9970165491104126	-5.322694778442383e-05
nan	nan	0.8385451436042786	0.0
nan	nan	0.9979937076568604	-0.0003371238708496094
nan	nan	0.9434772729873657	-0.8539522290229797
nan	nan	0.9799531698226929	-0.01438438892364502
nan	nan	0.8751324415206909	0.0
nan	nan	0.9693129658699036	-0.9329431056976318
nan	nan	0.9977489709854126	-0.00131148099899292
nan	nan	0.9462532997131348	-0.6151776313781738
nan	nan	0.8751324415206909	-0.07157385349273682
nan	nan	0.9970154762268066	-0.0003012418746948242
nan	nan	0.9972478151321411	-0.5258024334907532
nan	nan	0.9871981143951416	-0.0011475086212158203
nan	nan	0.9897229671478271	-0.0013515949249267578
nan	nan	0.9573989510536194	-0.002114534378051758
nan	nan	0.9937044382095337	0.0
nan	nan	0.9857056736946106	-0.5238733291625977
nan	nan	0.9981569051742554	-8.893013000488281e-05
nan	nan	0.9949422478675842	-0.0005638003349304199
nan	nan	0.9976636171340942	-0.5898821949958801
nan	nan	0.9924829602241516	-0.0009405016899108887
nan	nan	0.9937044382095337	-0.003260970115661621
nan	nan	0.9917970299720764	-0.004439592361450195
nan	nan	0.9981869459152222	-0.5532835721969604
nan	nan	0.9986017346382141	-0.0009398460388183594
nan	nan	0.9975032806396484	-0.49783530831336975
nan	nan	0.9675543308258057	-0.5076392889022827
nan	nan	0.9873324632644653	-0.029992282390594482
nan	nan	0.9800169467926025	-0.05325925350189209
nan	nan	0.9934737682342529	-0.7067967653274536
nan	nan	0.9732113480567932	-0.014692962169647217
nan	nan	0.678364634513855	-0.1797599196434021
nan	nan	0.8535922765731812	-0.8350969552993774
nan	nan	0.678364634513855	-0.21309763193130493
nan	nan	0.8535922765731812	-0.8390156626701355
nan	nan	0.678364634513855	-0.20932844281196594
nan	nan	0.8535922765731812	-0.8363290429115295
nan	nan	0.1560586839914322	-0.15598224103450775
nan	nan	0.5342260599136353	-0.01118093729019165
nan	nan	0.8476283550262451	-1.8775463104248047e-05
nan	nan	0.6205451488494873	-0.20836356282234192
nan	nan	0.5152707099914551	-0.3134530186653137
nan	nan	0.9126803874969482	0.0
nan	nan	0.9417768716812134	0.004014074802398682
nan	nan	0.9259010553359985	-0.4300067126750946
nan	nan	0.5152707099914551	0.0
nan	nan	0.9542306661605835	-7.748603820800781e-07
nan	nan	0.9952598214149475	-2.4020671844482422e-05
nan	nan	0.9126803874969482	-0.0741071105003357
nan	nan	0.9417768716812134	-0.9026319980621338
nan	nan	0.9259010553359985	-0.062355995178222656
nan	nan	0.8436981439590454	-0.09654760360717773
nan	nan	0.9542306661605835	-0.9248979091644287
nan	nan	0.9952598214149475	-0.006101846694946289
nan	nan	0.9126803874969482	-0.005755305290222168
nan	nan	0.9417768716812134	-1.0013580322265625e-05
nan	nan	0.8436981439590454	-0.0913841724395752
nan	nan	0.9542306661605835	-0.918276309967041
nan	nan	0.9952598214149475	-0.005546867847442627
nan	nan	0.9126803874969482	-0.005025088787078857
nan	nan	0.9417768716812134	-6.198883056640625e-06
nan	nan	0.9100019931793213	-0.9089277386665344
nan	nan	0.9093856811523438	-0.15311193466186523
nan	nan	0.8436981439590454	0.0
nan	nan	0.9631717205047607	0.0
nan	nan	0.8148269653320312	0.05113869905471802
nan	nan	0.9953300952911377	0.0023424625396728516
nan	nan	0.240721195936203	0.7487740516662598
nan	nan	0.9467099905014038	0.0
nan	nan	0.9982913732528687	-0.00020170211791992188
nan	nan	0.9945623874664307	-0.0038474202156066895
nan	nan	0.9631717205047607	-0.7636775970458984
nan	nan	0.8148269653320312	-0.08950477838516235
nan	nan	0.9953300952911377	0.0
nan	nan	0.240721195936203	0.0
nan	nan	0.9467099905014038	-0.9452462196350098
nan	nan	0.9982913732528687	3.457069396972656e-05
nan	nan	0.9945623874664307	-0.0005578994750976562
nan	nan	0.9631717205047607	0.0
nan	nan	0.9916374683380127	-1.3113021850585938e-06
nan	nan	0.9815235137939453	-0.9682842493057251
nan	nan	0.993411123752594	-0.005254387855529785
nan	nan	0.9912972450256348	0.0
nan	nan	0.9986911416053772	1.3232231140136719e-05
nan	nan	0.9991096258163452	-0.4999811351299286
nan	nan	0.9971694946289062	2.872943878173828e-05
nan	nan	0.9521033763885498	-0.057690560817718506
nan	nan	0.9240559339523315	-0.8410906195640564
nan	nan	0.9968551397323608	-0.0008494853973388672
nan	nan	0.9994335174560547	-0.503042459487915
nan	nan	0.9550670981407166	-0.020005345344543457
nan	nan	0.9247288107872009	-5.960464477539063e-08
nan	nan	0.8955106735229492	0.0
nan	nan	0.7571836709976196	-0.6327303051948547
nan	nan	0.9074242115020752	-0.10509061813354492
nan	nan	0.9804489016532898	-0.0017421841621398926
nan	nan	0.9993046522140503	-0.00015163421630859375
nan	nan	0.990648627281189	-0.4977245032787323
nan	nan	0.9949544668197632	-0.00019687414169311523
nan	nan	0.9860137701034546	-0.003484964370727539
nan	nan	0.9967728853225708	-0.5100120306015015
nan	nan	0.9979564547538757	-0.0010290741920471191
nan	nan	0.9945418834686279	0.0
nan	nan	0.9860137701034546	-0.6273963451385498
nan	nan	0.9967728853225708	-0.002193927764892578
nan	nan	0.9979564547538757	0.0
nan	nan	0.9973326921463013	-0.5156614780426025
nan	nan	0.9927842020988464	-0.8876125812530518
nan	nan	0.9892309904098511	-0.019049882888793945
nan	nan	0.9964612126350403	-0.0033751726150512695
nan	nan	0.9770613312721252	0.0
nan	nan	0.9880326986312866	-1.1920928955078125e-07
nan	nan	0.9978820085525513	0.0
nan	nan	0.9986204504966736	5.543231964111328e-06
nan	nan	0.9948179721832275	-4.76837158203125e-05
nan	nan	0.9968641400337219	-0.0018252730369567871
nan	nan	0.9877790212631226	-0.48895812034606934
nan	nan	0.9931493997573853	-0.0009015798568725586
nan	nan	0.9545705318450928	1.3470649719238281e-05
nan	nan	0.9833846092224121	-4.357099533081055e-05
nan	nan	0.9801791310310364	0.0
nan	nan	0.9968988299369812	0.0
nan	nan	0.994284987449646	-5.0067901611328125e-06
nan	nan	0.9983409643173218	2.7894973754882812e-05
nan	nan	0.9632916450500488	-0.0075685977935791016
nan	nan	0.9935405254364014	1.704692840576172e-05
nan	nan	0.9889615774154663	0.0
nan	nan	0.00824787002056837	0.000552816316485405
nan	nan	0.997111439704895	0.0
nan	nan	0.9896367788314819	5.960464477539063e-08
nan	nan	0.9938574433326721	-1.8298625946044922e-05
nan	nan	0.993911623954773	-4.762411117553711e-05
nan	nan	0.9980314373970032	-9.649991989135742e-05
nan	nan	0.9910995364189148	-0.49571743607521057
nan	nan	0.9906871914863586	0.00011914968490600586
nan	nan	0.9836519956588745	0.00026679039001464844
nan	nan	0.8593838214874268	-0.00013947486877441406
nan	nan	0.997111439704895	0.0
nan	nan	0.9896367788314819	0.0
nan	nan	0.9938574433326721	-2.3305416107177734e-05
nan	nan	0.993911623954773	-7.522106170654297e-05
nan	nan	0.9980314373970032	-7.545948028564453e-05
nan	nan	0.9910995364189148	-0.4940321743488312
nan	nan	0.9906871914863586	5.0008296966552734e-05
nan	nan	0.9836519956588745	0.0003440380096435547
nan	nan	0.8593838214874268	-0.0002664327621459961
nan	nan	0.998522162437439	-3.4332275390625e-05
nan	nan	0.971603274345398	-0.4962960183620453
nan	nan	0.9941797256469727	-0.0003094673156738281
nan	nan	0.9908897876739502	-0.00093841552734375
nan	nan	0.9974988102912903	-0.00018143653869628906
nan	nan	0.9976463913917542	-0.5002286434173584
nan	nan	0.9971905946731567	-2.9206275939941406e-05
nan	nan	0.9234106540679932	0.0002753138542175293
nan	nan	0.9326265454292297	-0.002315342426300049
nan	nan	0.6207250356674194	-0.00066375732421875
nan	nan	0.32635927200317383	-0.001093059778213501
nan	nan	0.5093443393707275	-0.016561895608901978
nan	nan	0.992985725402832	-0.8801112174987793
nan	nan	0.9890657663345337	-0.007766842842102051
nan	nan	0.9902898073196411	-0.0012046098709106445
nan	nan	0.9962542653083801	-0.0001704692840576172
nan	nan	0.9949901700019836	-1.2516975402832031e-06
nan	nan	0.5093443393707275	-0.0019840598106384277
nan	nan	0.992985725402832	-0.0005590319633483887
nan	nan	0.9890657663345337	-0.00025272369384765625
nan	nan	0.9902898073196411	-0.5267523527145386
nan	nan	0.9962542653083801	-0.001100003719329834
nan	nan	0.9949901700019836	-7.623434066772461e-05
nan	nan	0.9963107109069824	0.0
nan	nan	0.5093443393707275	0.0
nan	nan	0.992985725402832	-9.5367431640625e-07
nan	nan	0.9890657663345337	-2.968311309814453e-05
nan	nan	0.9902898073196411	-5.525350570678711e-05
nan	nan	0.9962542653083801	2.199411392211914e-05
nan	nan	0.9949901700019836	-0.49705109000205994
nan	nan	0.9963107109069824	-4.088878631591797e-05
nan	nan	0.9980840682983398	0.0
nan	nan	0.9970934391021729	0.0
nan	nan	0.9954651594161987	-0.5525569319725037
nan	nan	0.9944506883621216	-0.0013049840927124023
nan	nan	0.9958058595657349	0.0
nan	nan	0.9954651594161987	0.0
nan	nan	0.9944506883621216	0.0005971193313598633
nan	nan	0.9958058595657349	-0.517486035823822
nan	nan	0.9711558818817139	-0.0039272308349609375
nan	nan	0.9952191114425659	-0.0012214183807373047
nan	nan	0.9955683946609497	-0.5090233087539673
nan	nan	0.9987643957138062	-0.00010859966278076172
nan	nan	0.9980874061584473	-5.1975250244140625e-05
nan	nan	0.9980196952819824	-1.5497207641601562e-06
nan	nan	0.9882454872131348	0.0
nan	nan	0.9711558818817139	-0.0016685128211975098
nan	nan	0.9952191114425659	-0.00013887882232666016
nan	nan	0.9955683946609497	-0.5002079010009766
nan	nan	0.9987643957138062	-0.00015932321548461914
nan	nan	0.9980874061584473	-0.000118255615234375
nan	nan	0.9980196952819824	-2.5272369384765625e-05
nan	nan	0.9882454872131348	0.0
nan	nan	0.9711558818817139	0.0
nan	nan	0.9952191114425659	-7.152557373046875e-06
nan	nan	0.9955683946609497	0.0003725290298461914
nan	nan	0.9987643957138062	-0.4987449049949646
nan	nan	0.9980874061584473	-2.9206275939941406e-05
nan	nan	0.9980196952819824	-1.1205673217773438e-05
nan	nan	0.9882454872131348	-8.052587509155273e-05
nan	nan	0.9936516284942627	0.0
nan	nan	0.9952191114425659	0.0
nan	nan	0.9955683946609497	0.00019788742065429688
nan	nan	0.9987643957138062	0.00010263919830322266
nan	nan	0.9980874061584473	-0.49876338243484497
nan	nan	0.9980196952819824	-0.0025821924209594727
nan	nan	0.9882454872131348	-0.0017267465591430664
nan	nan	0.9936516284942627	-0.00019562244415283203
nan	nan	0.9955683946609497	-1.7881393432617188e-07
nan	nan	0.9987643957138062	-7.152557373046875e-06
nan	nan	0.9980874061584473	-0.00014275312423706055
nan	nan	0.9980196952819824	-0.4546828269958496
nan	nan	0.9882454872131348	-0.0014497637748718262
nan	nan	0.9936516284942627	-0.00044095516204833984
nan	nan	0.9987643957138062	0.0
nan	nan	0.9980874061584473	-4.220008850097656e-05
nan	nan	0.9980196952819824	-0.00021600723266601562
nan	nan	0.9882454872131348	-0.0044481754302978516
nan	nan	0.9936516284942627	-0.4992469847202301
nan	nan	0.9975030422210693	3.6954879760742188e-06
nan	nan	0.9975030422210693	-1.722574234008789e-05
nan	nan	0.9978805780410767	-0.33199405670166016
nan	nan	0.9992895722389221	-0.00023800134658813477
nan	nan	0.9983891248703003	2.956390380859375e-05
nan	nan	0.9975030422210693	-0.00011527538299560547
nan	nan	0.9978805780410767	0.0002518892288208008
nan	nan	0.9992895722389221	-0.0013872385025024414
nan	nan	0.9983891248703003	-0.00011962652206420898
nan	nan	0.9975030422210693	1.704692840576172e-05
nan	nan	0.9978805780410767	6.437301635742188e-05
nan	nan	0.9992895722389221	-0.5059830546379089
nan	nan	0.9983891248703003	-0.0020978450775146484
nan	nan	0.9975030422210693	1.990795135498047e-05
nan	nan	0.9978805780410767	6.973743438720703e-05
nan	nan	0.9992895722389221	-0.3717673420906067
nan	nan	0.9983891248703003	-0.0017560720443725586
nan	nan	0.9975030422210693	2.7418136596679688e-06
nan	nan	0.9978805780410767	-9.5367431640625e-06
nan	nan	0.9992895722389221	-0.0001475811004638672
nan	nan	0.9983891248703003	-0.49853959679603577
nan	nan	0.9975030422210693	0.0
nan	nan	0.9978805780410767	9.310245513916016e-05
nan	nan	0.9992895722389221	6.681680679321289e-05
nan	nan	0.9983891248703003	-0.4997097849845886
nan	nan	0.9983891248703003	0.0
nan	nan	0.520024836063385	-0.0008679032325744629
nan	nan	0.9983891248703003	0.0
nan	nan	0.520024836063385	-0.0009629130363464355
nan	nan	0.9983891248703003	0.0
nan	nan	0.520024836063385	-0.0009084343910217285
nan	nan	0.9968172311782837	0.0001659393310546875
nan	nan	0.9974278211593628	0.00014197826385498047
nan	nan	0.9983089566230774	0.00041025876998901367
nan	nan	0.9989222884178162	-0.4993017017841339
nan	nan	0.9951879978179932	-0.5099341869354248
nan	nan	0.9952031373977661	-0.0005119442939758301
nan	nan	0.9882071018218994	0.0
nan	nan	0.9951879978179932	-0.5044345855712891
nan	nan	0.9952031373977661	-0.0002903938293457031
nan	nan	0.9882071018218994	0.0
nan	nan	0.9951879978179932	-0.5115939378738403
nan	nan	0.9952031373977661	-0.000591576099395752
nan	nan	0.9882071018218994	0.0
nan	nan	0.9951879978179932	-0.5079507231712341
nan	nan	0.9952031373977661	-0.0004837512969970703
nan	nan	0.9882071018218994	0.0
nan	nan	0.9951879978179932	-0.80333411693573
nan	nan	0.9952031373977661	-0.0024377107620239258
nan	nan	0.9882071018218994	0.0
nan	nan	0.9951879978179932	-0.8516185879707336
nan	nan	0.9952031373977661	-0.0025418996810913086
nan	nan	0.9882071018218994	0.0
nan	nan	0.9951879978179932	-0.82009357213974
nan	nan	0.9952031373977661	-0.0025557875633239746
nan	nan	0.9882071018218994	0.0
nan	nan	0.9951879978179932	-0.0033822059631347656
nan	nan	0.9952031373977661	-0.5603333711624146
nan	nan	0.9882071018218994	-0.004652857780456543
nan	nan	0.9988987445831299	-2.3245811462402344e-06
nan	nan	0.998641848564148	0.0
nan	nan	0.9951879978179932	-0.0040929317474365234
nan	nan	0.9952031373977661	-0.5650042295455933
nan	nan	0.9882071018218994	-0.005376100540161133
nan	nan	0.9988987445831299	-2.7418136596679688e-06
nan	nan	0.998641848564148	0.0
nan	nan	0.9951879978179932	-0.0023527145385742188
nan	nan	0.9952031373977661	-0.5302572846412659
nan	nan	0.9882071018218994	-0.0028047561645507812
nan	nan	0.9988987445831299	-2.205371856689453e-06
nan	nan	0.998641848564148	0.0
nan	nan	0.9951879978179932	-0.002269148826599121
nan	nan	0.9952031373977661	-0.5841813087463379
nan	nan	0.9882071018218994	-0.013595402240753174
nan	nan	0.9988987445831299	-4.5299530029296875e-06
nan	nan	0.998641848564148	0.0
nan	nan	0.9951879978179932	-0.0022916793823242188
nan	nan	0.9952031373977661	-0.5950922966003418
nan	nan	0.9882071018218994	-0.013280510902404785
nan	nan	0.9988987445831299	-4.5299530029296875e-06
nan	nan	0.998641848564148	0.0
nan	nan	0.9951879978179932	-0.002373337745666504
nan	nan	0.9952031373977661	-0.6079169511795044
nan	nan	0.9882071018218994	-0.013518810272216797
nan	nan	0.9988987445831299	-4.649162292480469e-06
nan	nan	0.998641848564148	0.0
nan	nan	0.9951879978179932	-0.001983463764190674
nan	nan	0.9952031373977661	-0.5659111738204956
nan	nan	0.9882071018218994	-0.013913273811340332
nan	nan	0.9988987445831299	-4.5299530029296875e-06
nan	nan	0.998641848564148	0.0
nan	nan	0.9951879978179932	-0.001742720603942871
nan	nan	0.9952031373977661	-0.5445363521575928
nan	nan	0.9882071018218994	-0.012752294540405273
nan	nan	0.9988987445831299	-4.5299530029296875e-06
nan	nan	0.998641848564148	0.0
nan	nan	0.9951879978179932	0.0
nan	nan	0.9952031373977661	-0.0014896392822265625
nan	nan	0.9882071018218994	-0.49563953280448914
nan	nan	0.9988987445831299	-5.6624412536621094e-05
nan	nan	0.998641848564148	-2.5510787963867188e-05
nan	nan	0.9951879978179932	0.0
nan	nan	0.9952031373977661	-0.001447439193725586
nan	nan	0.9882071018218994	-0.4958435893058777
nan	nan	0.9988987445831299	-5.3882598876953125e-05
nan	nan	0.998641848564148	-2.4199485778808594e-05
nan	nan	0.9951879978179932	0.0
nan	nan	0.9952031373977661	-0.0015690326690673828
nan	nan	0.9882071018218994	-0.4962726831436157
nan	nan	0.9988987445831299	-5.459785461425781e-05
nan	nan	0.998641848564148	-2.7418136596679688e-05
nan	nan	0.9951879978179932	0.0
nan	nan	0.9952031373977661	-0.0013626813888549805
nan	nan	0.9882071018218994	-0.4956248104572296
nan	nan	0.9988987445831299	-4.649162292480469e-05
nan	nan	0.998641848564148	-2.6106834411621094e-05
nan	nan	0.9952031373977661	-5.0067901611328125e-05
nan	nan	0.9882071018218994	-0.522574782371521
nan	nan	0.9988987445831299	-0.0003520846366882324
nan	nan	0.998641848564148	-6.389617919921875e-05
nan	nan	0.9973688125610352	0.0
nan	nan	0.9952031373977661	-5.316734313964844e-05
nan	nan	0.9882071018218994	-0.523985743522644
nan	nan	0.9988987445831299	-0.0003509521484375
nan	nan	0.998641848564148	-6.42538070678711e-05
nan	nan	0.9973688125610352	0.0
nan	nan	0.9952031373977661	-5.364418029785156e-05
nan	nan	0.9882071018218994	-0.5222223997116089
nan	nan	0.9988987445831299	-0.00033271312713623047
nan	nan	0.998641848564148	-6.73532485961914e-05
nan	nan	0.9973688125610352	0.0
nan	nan	0.9952031373977661	-5.7756900787353516e-05
nan	nan	0.9882071018218994	-0.5239360332489014
nan	nan	0.9988987445831299	-0.00035059452056884766
nan	nan	0.998641848564148	-6.759166717529297e-05
nan	nan	0.9973688125610352	0.0
nan	nan	0.9952031373977661	-2.6166439056396484e-05
nan	nan	0.9882071018218994	0.0008710622787475586
nan	nan	0.9988987445831299	-0.5031765699386597
nan	nan	0.998641848564148	7.748603820800781e-06
nan	nan	0.9973688125610352	-6.556510925292969e-07
nan	nan	0.9987770318984985	0.0
nan	nan	0.9952031373977661	-2.5391578674316406e-05
nan	nan	0.9882071018218994	0.0009920597076416016
nan	nan	0.9988987445831299	-0.5010683536529541
nan	nan	0.998641848564148	5.1915645599365234e-05
nan	nan	0.9973688125610352	-5.960464477539062e-07
nan	nan	0.9987770318984985	0.0
nan	nan	0.9952031373977661	-9.775161743164062e-06
nan	nan	0.9882071018218994	0.0008011460304260254
nan	nan	0.9988987445831299	-0.5096200704574585
nan	nan	0.998641848564148	-0.0005595684051513672
nan	nan	0.9973688125610352	-8.344650268554688e-07
nan	nan	0.9987770318984985	0.0
nan	nan	0.9952031373977661	-1.1086463928222656e-05
nan	nan	0.9882071018218994	0.0008473396301269531
nan	nan	0.9988987445831299	-0.5244640111923218
nan	nan	0.998641848564148	-0.0005363225936889648
nan	nan	0.9973688125610352	-1.1920928955078125e-06
nan	nan	0.9987770318984985	0.0
nan	nan	0.9952031373977661	-9.298324584960938e-06
nan	nan	0.9882071018218994	0.00081634521484375
nan	nan	0.9988987445831299	-0.14932823181152344
nan	nan	0.998641848564148	-0.0005507469177246094
nan	nan	0.9973688125610352	-7.152557373046875e-07
nan	nan	0.9987770318984985	0.0
nan	nan	0.9952031373977661	-1.1801719665527344e-05
nan	nan	0.9882071018218994	0.0007831454277038574
nan	nan	0.9988987445831299	-0.5208162069320679
nan	nan	0.998641848564148	-0.0005811452865600586
nan	nan	0.9973688125610352	-7.748603820800781e-07
nan	nan	0.9987770318984985	0.0
nan	nan	0.9952031373977661	0.0
nan	nan	0.9882071018218994	-0.0007888078689575195
nan	nan	0.9988987445831299	-0.0002892017364501953
nan	nan	0.998641848564148	-0.4969542622566223
nan	nan	0.9973688125610352	-5.27501106262207e-05
nan	nan	0.9987770318984985	-1.7881393432617188e-07
nan	nan	0.9952031373977661	0.0
nan	nan	0.9882071018218994	-0.000921785831451416
nan	nan	0.9988987445831299	-0.00033211708068847656
nan	nan	0.998641848564148	-0.5007071495056152
nan	nan	0.9973688125610352	-9.21487808227539e-05
nan	nan	0.9987770318984985	-2.384185791015625e-07
nan	nan	0.9952031373977661	0.0
nan	nan	0.9882071018218994	-0.00021630525588989258
nan	nan	0.9988987445831299	-0.00010764598846435547
nan	nan	0.998641848564148	-0.5115485191345215
nan	nan	0.9973688125610352	-0.00033295154571533203
nan	nan	0.9987770318984985	-4.76837158203125e-07
nan	nan	0.9952031373977661	0.0
nan	nan	0.9882071018218994	-0.0002435445785522461
nan	nan	0.9988987445831299	-0.00013011693954467773
nan	nan	0.998641848564148	-0.518707275390625
nan	nan	0.9973688125610352	-0.00036656856536865234
nan	nan	0.9987770318984985	-4.76837158203125e-07
nan	nan	0.9952031373977661	0.0
nan	nan	0.9882071018218994	-8.302927017211914e-05
nan	nan	0.9988987445831299	-3.1948089599609375e-05
nan	nan	0.998641848564148	-0.5028125643730164
nan	nan	0.9973688125610352	-0.0001850724220275879
nan	nan	0.9987770318984985	-4.76837158203125e-07
nan	nan	0.9952031373977661	0.0
nan	nan	0.9882071018218994	-0.00023490190505981445
nan	nan	0.9988987445831299	-0.00015115737915039062
nan	nan	0.998641848564148	-0.5245069265365601
nan	nan	0.9973688125610352	-0.00042176246643066406
nan	nan	0.9987770318984985	-4.76837158203125e-07
nan	nan	0.9952031373977661	0.0
nan	nan	0.9882071018218994	-0.00015401840209960938
nan	nan	0.9988987445831299	-0.00011610984802246094
nan	nan	0.998641848564148	-0.4967964291572571
nan	nan	0.9973688125610352	-0.0003314018249511719
nan	nan	0.9987770318984985	-4.172325134277344e-07
nan	nan	0.9952031373977661	0.0
nan	nan	0.9882071018218994	-0.0004911422729492188
nan	nan	0.9988987445831299	-0.0001785755157470703
nan	nan	0.998641848564148	-0.5260258316993713
nan	nan	0.9973688125610352	-0.0003813505172729492
nan	nan	0.9987770318984985	-4.76837158203125e-07
nan	nan	0.9882071018218994	0.0
nan	nan	0.9988987445831299	-5.960464477539062e-07
nan	nan	0.998641848564148	-8.445978164672852e-05
nan	nan	0.9973688125610352	-0.5049680471420288
nan	nan	0.9987770318984985	-8.684396743774414e-05
nan	nan	0.9981745481491089	-2.8133392333984375e-05
nan	nan	0.9963477849960327	-4.971027374267578e-05
nan	nan	0.9882071018218994	0.0
nan	nan	0.9988987445831299	-7.152557373046875e-07
nan	nan	0.998641848564148	-9.059906005859375e-05
nan	nan	0.9973688125610352	-0.5065212249755859
nan	nan	0.9987770318984985	-0.00011134147644042969
nan	nan	0.9981745481491089	-3.1113624572753906e-05
nan	nan	0.9963477849960327	-5.173683166503906e-05
nan	nan	0.9882071018218994	0.0
nan	nan	0.9988987445831299	-4.76837158203125e-07
nan	nan	0.998641848564148	-3.7789344787597656e-05
nan	nan	0.9973688125610352	-0.4993540346622467
nan	nan	0.9987770318984985	-2.6166439056396484e-05
nan	nan	0.9981745481491089	-1.6927719116210938e-05
nan	nan	0.9963477849960327	-2.014636993408203e-05
nan	nan	0.9988987445831299	-1.1920928955078125e-07
nan	nan	0.998641848564148	-2.1457672119140625e-05
nan	nan	0.9973688125610352	-0.5097519159317017
nan	nan	0.9987770318984985	-0.00022268295288085938
nan	nan	0.9981745481491089	-4.607439041137695e-05
nan	nan	0.9963477849960327	-6.574392318725586e-05
nan	nan	0.9988987445831299	-2.384185791015625e-07
nan	nan	0.998641848564148	-1.2636184692382812e-05
nan	nan	0.9973688125610352	-0.5209530591964722
nan	nan	0.9987770318984985	-0.00028645992279052734
nan	nan	0.9981745481491089	-4.982948303222656e-05
nan	nan	0.9963477849960327	-7.528066635131836e-05
nan	nan	0.9988987445831299	-2.384185791015625e-07
nan	nan	0.998641848564148	-1.2278556823730469e-05
nan	nan	0.9973688125610352	-0.5260764360427856
nan	nan	0.9987770318984985	-0.00031065940856933594
nan	nan	0.9981745481491089	-5.1856040954589844e-05
nan	nan	0.9963477849960327	-8.034706115722656e-05
nan	nan	0.9988987445831299	0.0
nan	nan	0.998641848564148	-4.76837158203125e-07
nan	nan	0.9973688125610352	8.600950241088867e-05
nan	nan	0.9987770318984985	-0.4996322691440582
nan	nan	0.9981745481491089	0.00011658668518066406
nan	nan	0.9963477849960327	0.00017786026000976562
nan	nan	0.998075008392334	0.0
nan	nan	0.9988987445831299	0.0
nan	nan	0.998641848564148	-5.960464477539062e-07
nan	nan	0.9973688125610352	0.00013965368270874023
nan	nan	0.9987770318984985	-0.5001950860023499
nan	nan	0.9981745481491089	9.322166442871094e-05
nan	nan	0.9963477849960327	0.00013625621795654297
nan	nan	0.998075008392334	0.0
nan	nan	0.9988987445831299	0.0
nan	nan	0.998641848564148	-4.76837158203125e-07
nan	nan	0.9973688125610352	0.0002690553665161133
nan	nan	0.9987770318984985	-0.4969905614852905
nan	nan	0.9981745481491089	0.00010097026824951172
nan	nan	0.9963477849960327	0.0001710653305053711
nan	nan	0.998075008392334	0.0
nan	nan	0.9988987445831299	0.0
nan	nan	0.998641848564148	0.0
nan	nan	0.9973688125610352	0.0005298852920532227
nan	nan	0.9987770318984985	-0.49600523710250854
nan	nan	0.9981745481491089	-0.00012826919555664062
nan	nan	0.9963477849960327	-0.00037348270416259766
nan	nan	0.998075008392334	0.0
nan	nan	0.9988987445831299	0.0
nan	nan	0.998641848564148	0.0
nan	nan	0.9973688125610352	0.0005464553833007812
nan	nan	0.9987770318984985	-0.4976770877838135
nan	nan	0.9981745481491089	-8.022785186767578e-05
nan	nan	0.9963477849960327	-0.0002580881118774414
nan	nan	0.998075008392334	0.0
nan	nan	0.9988987445831299	0.0
nan	nan	0.998641848564148	0.0
nan	nan	0.9973688125610352	0.0005680322647094727
nan	nan	0.9987770318984985	-0.49987512826919556
nan	nan	0.9981745481491089	-5.269050598144531e-05
nan	nan	0.9963477849960327	-0.0001857280731201172
nan	nan	0.998075008392334	0.0
nan	nan	0.9973688125610352	-2.1219253540039062e-05
nan	nan	0.9987770318984985	-0.00010478496551513672
nan	nan	0.9981745481491089	-0.5001056790351868
nan	nan	0.9963477849960327	-0.001202225685119629
nan	nan	0.998075008392334	-5.173683166503906e-05
nan	nan	0.9958694577217102	-4.6312808990478516e-05
nan	nan	0.9973688125610352	1.9431114196777344e-05
nan	nan	0.9987770318984985	-5.137920379638672e-05
nan	nan	0.9981745481491089	-0.5000270009040833
nan	nan	0.9963477849960327	-0.0006237030029296875
nan	nan	0.998075008392334	-1.430511474609375e-05
nan	nan	0.9958694577217102	-1.5139579772949219e-05
nan	nan	0.9973688125610352	-1.0132789611816406e-05
nan	nan	0.9987770318984985	-7.992982864379883e-05
nan	nan	0.9981745481491089	-0.5007860660552979
nan	nan	0.9963477849960327	-0.001188516616821289
nan	nan	0.998075008392334	-4.5418739318847656e-05
nan	nan	0.9958694577217102	-4.1425228118896484e-05
nan	nan	0.9973688125610352	-1.1444091796875e-05
