nan	nan	0.7994794845581055	0.12764370441436768
0.012954358859531251	nan	0.563904881477356	0.0039528608322143555
0.012954358859531251	nan	0.563904881477356	0.007030129432678223
0.012954358859531251	nan	0.563904881477356	-0.012862682342529297
0.8194878371556815	nan	0.6817717552185059	-0.09350037574768066
nan	nan	0.7638469934463501	-0.011905312538146973
nan	nan	0.7638469934463501	-0.17718476057052612
nan	nan	0.7568918466567993	0.10942161083221436
0.0767838007611869	nan	0.01616714522242546	0.12859071791172028
nan	nan	0.014419777318835258	0.0002026911824941635
nan	nan	0.014419777318835258	0.0007639825344085693
0.08883747831116272	nan	0.9658583998680115	-0.015420854091644287
0.147675155362983	nan	0.846808910369873	0.00812220573425293
0.7049742798353911	nan	0.9793288707733154	-0.03236556053161621
0.41942146478671977	nan	0.842727541923523	-0.04748767614364624
0.7049742798353911	nan	0.9793288707733154	0.00026100873947143555
0.41942146478671977	nan	0.842727541923523	0.00030493736267089844
0.001	nan	0.08940507471561432	-0.00931820273399353
0.001	nan	0.08940507471561432	0.027803033590316772
0.001	nan	0.08940507471561432	-0.0062459856271743774
nan	nan	0.045706383883953094	-0.012210410088300705
nan	nan	0.10586830973625183	-0.02289656549692154
nan	nan	0.5994318723678589	0.04674935340881348
nan	nan	0.3785020112991333	0.011080563068389893
nan	nan	0.6006497144699097	0.0016941428184509277
nan	nan	0.5994318723678589	-0.08093833923339844
nan	nan	0.3785020112991333	-0.016702204942703247
nan	nan	0.6006497144699097	-0.04514729976654053
0.594002447980416	nan	0.9945957660675049	0.0003687143325805664
0.4518315439253154	nan	0.4845484793186188	0.01014566421508789
0.450875939849624	nan	0.4998382329940796	-0.004386037588119507
0.9003033709091305	nan	0.9123932719230652	0.043525755405426025
0.09775941744853645	nan	0.8869203329086304	0.015686511993408203
0.09775941744853645	nan	0.8869203329086304	0.0438578724861145
0.09775941744853645	nan	0.8869203329086304	-0.05027848482131958
0.09775941744853645	nan	0.8869203329086304	-0.0027416348457336426
0.09775941744853645	nan	0.8869203329086304	-7.349252700805664e-05
0.014584507042253501	nan	0.9949722290039062	-3.349781036376953e-05
0.014584507042253501	nan	0.9949722290039062	-0.2505476474761963
0.014584507042253501	nan	0.9949722290039062	0.0003325343132019043
0.941671507205488	nan	0.9969558715820312	-0.0019794702529907227
0.015534580594415402	nan	0.9054352045059204	-0.004705250263214111
0.016289198606271798	nan	0.4474071264266968	-0.0029293298721313477
nan	nan	0.9698823690414429	-0.00709688663482666
0.012954358859531251	nan	0.563904881477356	0.0039528608322143555
0.012954358859531251	nan	0.563904881477356	0.007030129432678223
0.012954358859531251	nan	0.563904881477356	-0.012862682342529297
nan	nan	0.7638469934463501	-0.011905312538146973
nan	nan	0.7638469934463501	-0.17718476057052612
nan	nan	0.7568918466567993	0.10942161083221436
0.0767838007611869	nan	0.01616714522242546	0.12859071791172028
0.5669488015737435	nan	0.2528151869773865	-0.020283609628677368
0.32330732443996973	nan	0.15847037732601166	-0.02099446952342987
nan	nan	0.16809768974781036	-0.000987127423286438
0.7049742798353911	nan	0.9793288707733154	-0.03236556053161621
0.41942146478671977	nan	0.842727541923523	-0.04748767614364624
0.7049742798353911	nan	0.9793288707733154	0.00026100873947143555
0.41942146478671977	nan	0.842727541923523	0.00030493736267089844
nan	nan	0.5994318723678589	-0.08093833923339844
nan	nan	0.3785020112991333	-0.016702204942703247
nan	nan	0.6006497144699097	-0.04514729976654053
0.4518315439253154	nan	0.4845484793186188	0.01014566421508789
0.450875939849624	nan	0.4998382329940796	-0.004386037588119507
0.9003033709091305	nan	0.9123932719230652	0.043525755405426025
0.014584507042253501	nan	0.9949722290039062	-3.349781036376953e-05
0.014584507042253501	nan	0.9949722290039062	-0.2505476474761963
0.014584507042253501	nan	0.9949722290039062	0.0003325343132019043
0.9669391669590865	nan	0.9831125736236572	4.8041343688964844e-05
0.0126350719229177	nan	0.44949018955230713	-0.07985436916351318
0.015534580594415402	nan	0.9054352045059204	-0.004705250263214111
0.8940946685635744	nan	0.8826769590377808	-0.16574788093566895
0.016289198606271798	nan	0.4474071264266968	-0.0029293298721313477
nan	nan	0.0011613814858719707	0.292001873254776
nan	nan	0.8175060153007507	-0.027235448360443115
nan	nan	0.7638469934463501	-0.011905312538146973
nan	nan	0.7638469934463501	-0.17718476057052612
nan	nan	0.7568918466567993	0.10942161083221436
0.7049742798353911	nan	0.9793288707733154	-0.03236556053161621
0.41942146478671977	nan	0.842727541923523	-0.04748767614364624
0.7049742798353911	nan	0.9793288707733154	0.00026100873947143555
0.41942146478671977	nan	0.842727541923523	0.00030493736267089844
0.059947456412706004	nan	0.7141717672348022	-0.5896275639533997
0.720945484103379	nan	0.7642863988876343	-0.1591692566871643
0.720945484103379	nan	0.7642863988876343	-0.004187941551208496
0.059947456412706004	nan	0.7141717672348022	-0.5896275639533997
0.920039965178854	nan	0.7612688541412354	-0.21332764625549316
0.1628144282986535	nan	0.6491567492485046	-0.013426899909973145
0.920039965178854	nan	0.7612688541412354	-0.21332764625549316
0.5888278388278385	nan	0.9211897850036621	0.0062392354011535645
0.7365529207634469	nan	0.8788853883743286	0.018896639347076416
0.5888278388278385	nan	0.9211897850036621	0.010327458381652832
0.7365529207634469	nan	0.8788853883743286	0.0017279386520385742
0.5888278388278385	nan	0.9211897850036621	0.0007003545761108398
0.059947456412706004	nan	0.7141717672348022	-0.5896275639533997
0.958861800967064	nan	0.5984570980072021	-0.16156572103500366
0.958861800967064	nan	0.5984570980072021	0.0010474324226379395
0.953667699536221	nan	0.9713983535766602	-0.0013736486434936523
0.720945484103379	nan	0.7642863988876343	-0.1591692566871643
0.001	nan	0.7979716062545776	0.00981229543685913
0.059947456412706004	nan	0.7141717672348022	-0.5896275639533997
0.958861800967064	nan	0.5984570980072021	-0.16156572103500366
0.958861800967064	nan	0.5984570980072021	0.0010474324226379395
0.953667699536221	nan	0.9713983535766602	-0.0013736486434936523
0.720945484103379	nan	0.7642863988876343	-0.1591692566871643
0.720945484103379	nan	0.7642863988876343	-0.004187941551208496
0.001	nan	0.7979716062545776	0.00981229543685913
0.28965307364577	nan	0.07010652124881744	-0.040554456412792206
0.01226073167969192	nan	0.2226366251707077	0.00458274781703949
0.01226073167969192	nan	0.2226366251707077	-0.21454757452011108
0.01226073167969192	nan	0.2226366251707077	0.03491140902042389
0.720945484103379	nan	0.7642863988876343	-0.1591692566871643
0.720945484103379	nan	0.7642863988876343	-0.004187941551208496
0.28965307364577	nan	0.07010652124881744	-0.040554456412792206
0.001	nan	0.08839958906173706	0.0014489591121673584
0.001	nan	0.08839958906173706	0.0036232993006706238
0.720945484103379	nan	0.7642863988876343	-0.1591692566871643
0.720945484103379	nan	0.7642863988876343	-0.004187941551208496
0.958861800967064	nan	0.5984570980072021	-0.16156572103500366
0.958861800967064	nan	0.5984570980072021	0.0010474324226379395
0.720945484103379	nan	0.7642863988876343	-0.1591692566871643
0.720945484103379	nan	0.7642863988876343	-0.004187941551208496
0.059947456412706004	nan	0.7141717672348022	-0.5896275639533997
0.958861800967064	nan	0.5984570980072021	-0.16156572103500366
0.958861800967064	nan	0.5984570980072021	0.0010474324226379395
0.953667699536221	nan	0.9713983535766602	-0.0013736486434936523
0.920039965178854	nan	0.7612688541412354	-0.21332764625549316
0.5888278388278385	nan	0.9211897850036621	0.0062392354011535645
0.7365529207634469	nan	0.8788853883743286	0.018896639347076416
0.5888278388278385	nan	0.9211897850036621	0.010327458381652832
0.7365529207634469	nan	0.8788853883743286	0.0017279386520385742
0.5888278388278385	nan	0.9211897850036621	0.0007003545761108398
0.953667699536221	nan	0.9713983535766602	-0.0013736486434936523
0.920039965178854	nan	0.7612688541412354	-0.21332764625549316
0.958861800967064	nan	0.5984570980072021	-0.16156572103500366
0.958861800967064	nan	0.5984570980072021	0.0010474324226379395
0.001	nan	0.7979716062545776	0.00981229543685913
0.5888278388278385	nan	0.9211897850036621	0.0062392354011535645
0.7365529207634469	nan	0.8788853883743286	0.018896639347076416
0.5888278388278385	nan	0.9211897850036621	0.0007003545761108398
0.059947456412706004	nan	0.7141717672348022	-0.5896275639533997
0.958861800967064	nan	0.5984570980072021	-0.16156572103500366
0.958861800967064	nan	0.5984570980072021	0.0010474324226379395
0.953667699536221	nan	0.9713983535766602	-0.0013736486434936523
0.059947456412706004	nan	0.7141717672348022	-0.5896275639533997
0.958861800967064	nan	0.5984570980072021	-0.16156572103500366
0.958861800967064	nan	0.5984570980072021	0.0010474324226379395
0.920039965178854	nan	0.7612688541412354	-0.21332764625549316
0.8258413382278595	nan	0.7105456590652466	-0.1441863775253296
nan	nan	0.19432386755943298	-0.04333394765853882
nan	nan	0.19432386755943298	0.020550698041915894
0.530392156862745	nan	0.2245105654001236	0.04966752231121063
0.023840997072986453	nan	0.013524234294891357	0.062929168343544
0.7798372854343005	nan	0.7964129447937012	0.009812593460083008
0.507786895437026	nan	0.8480813503265381	-0.007834553718566895
nan	nan	0.1969652771949768	-0.17552688717842102
0.013054534110996614	nan	0.0671834647655487	-0.009853623807430267
0.01905435530246305	nan	0.1125069111585617	0.04797081649303436
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
0.82478122513922	nan	0.748892068862915	-0.12507206201553345
0.8258413382278595	nan	0.7105456590652466	-0.1441863775253296
0.9647573778306815	nan	0.9976456165313721	0.00019228458404541016
0.9647573778306815	nan	0.9976456165313721	1.0073184967041016e-05
0.9452307719042154	nan	0.9908838868141174	-0.0028701424598693848
0.9452307719042154	nan	0.9908838868141174	7.957220077514648e-05
0.4891740331491715	nan	0.5009811520576477	0.0003307461738586426
0.977310396785535	nan	0.9990181922912598	0.00016748905181884766
0.550366103154948	nan	0.36070314049720764	-0.030967682600021362
0.550366103154948	nan	0.36070314049720764	-0.0020610392093658447
nan	nan	0.19432386755943298	-0.04333394765853882
nan	nan	0.19432386755943298	0.020550698041915894
0.006516605577608475	nan	0.3668268322944641	-0.02521580457687378
0.023840997072986453	nan	0.013524234294891357	0.062929168343544
0.507786895437026	nan	0.8480813503265381	-0.007834553718566895
nan	nan	0.1969652771949768	-0.17552688717842102
0.18977272727272707	nan	0.11289677023887634	-0.0002525746822357178
0.18977272727272707	nan	0.11289677023887634	-0.002588920295238495
0.18977272727272707	nan	0.11289677023887634	0.006290405988693237
nan	nan	0.625270426273346	-0.008571326732635498
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
0.03294274809160305	nan	0.1634117215871811	0.0007337182760238647
0.03294274809160305	nan	0.1634117215871811	0.0007337182760238647
0.82478122513922	nan	0.748892068862915	-0.12507206201553345
0.8258413382278595	nan	0.7105456590652466	-0.1441863775253296
0.9647573778306815	nan	0.9976456165313721	0.00019228458404541016
0.03303004113250425	nan	0.1127106249332428	0.0036391913890838623
0.4891740331491715	nan	0.5009811520576477	0.0003307461738586426
0.977310396785535	nan	0.9990181922912598	0.00016748905181884766
0.987212633874308	nan	0.553123950958252	-0.0036516189575195312
0.49808592246653405	nan	0.4068497121334076	-0.002092510461807251
0.987212633874308	nan	0.553123950958252	0.002475142478942871
0.49808592246653405	nan	0.4068497121334076	0.0027954578399658203
nan	nan	0.11744080483913422	-0.001178242266178131
nan	nan	0.11744080483913422	0.0026448220014572144
nan	nan	0.11744080483913422	-0.037785276770591736
nan	nan	0.11744080483913422	0.0018764883279800415
nan	nan	0.11744080483913422	-0.001178242266178131
nan	nan	0.11744080483913422	0.0026448220014572144
nan	nan	0.11744080483913422	-0.037785276770591736
nan	nan	0.11744080483913422	0.0018764883279800415
nan	nan	0.4757765531539917	0.04181849956512451
nan	nan	0.4757765531539917	-0.0003122389316558838
nan	nan	0.24254301190376282	0.34382757544517517
nan	nan	0.19432386755943298	-0.04333394765853882
nan	nan	0.19432386755943298	0.020550698041915894
0.530392156862745	nan	0.2245105654001236	0.04966752231121063
0.006516605577608475	nan	0.3668268322944641	-0.02521580457687378
0.023840997072986453	nan	0.013524234294891357	0.062929168343544
0.507786895437026	nan	0.8480813503265381	-0.007834553718566895
nan	nan	0.1969652771949768	-0.17552688717842102
0.013054534110996614	nan	0.0671834647655487	-0.009853623807430267
0.01905435530246305	nan	0.1125069111585617	0.04797081649303436
0.012893742407055656	nan	0.34615546464920044	-0.05967682600021362
0.9241529988824875	nan	0.535486102104187	-0.003702223300933838
0.9241529988824875	nan	0.535486102104187	0.11613738536834717
0.9241529988824875	nan	0.535486102104187	0.004367530345916748
0.9241529988824875	nan	0.535486102104187	0.00043189525604248047
0.6709165687426559	nan	0.9960404634475708	-6.80685043334961e-05
0.6161492849668645	nan	0.8160183429718018	0.00672602653503418
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
0.6161492849668645	nan	0.8160183429718018	0.00672602653503418
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
0.03294274809160305	nan	0.1634117215871811	0.0007337182760238647
0.03294274809160305	nan	0.1634117215871811	0.0007337182760238647
0.82478122513922	nan	0.748892068862915	-0.12507206201553345
0.9421330595656405	nan	0.9339539408683777	-0.0007796883583068848
0.9421330595656405	nan	0.9339539408683777	-0.015980243682861328
0.9421330595656405	nan	0.9339539408683777	0.0005807280540466309
0.954827662505416	nan	0.9969179630279541	-0.00019168853759765625
0.954827662505416	nan	0.9969179630279541	-4.839897155761719e-05
0.0222246793454224	nan	0.166896790266037	0.051545098423957825
0.0222246793454224	nan	0.166896790266037	-0.029490455985069275
0.8258413382278595	nan	0.7105456590652466	-0.1441863775253296
0.01570678827122505	nan	0.0840783566236496	0.0019729584455490112
0.01570678827122505	nan	0.0840783566236496	-0.0006768703460693359
0.8819444444444444	nan	0.9976882338523865	-4.13060188293457e-05
0.8819444444444444	nan	0.9976882338523865	0.0005421042442321777
0.8819444444444444	nan	0.9976882338523865	-0.3771650195121765
0.8819444444444444	nan	0.9976882338523865	7.909536361694336e-05
0.8819444444444444	nan	0.9976882338523865	6.371736526489258e-05
0.8819444444444444	nan	0.9976882338523865	-3.701448440551758e-05
0.9647573778306815	nan	0.9976456165313721	0.00019228458404541016
0.9647573778306815	nan	0.9976456165313721	1.0073184967041016e-05
0.9452307719042154	nan	0.9908838868141174	-0.0028701424598693848
0.9452307719042154	nan	0.9908838868141174	-0.0001717209815979004
0.9452307719042154	nan	0.9908838868141174	0.0007422566413879395
0.9452307719042154	nan	0.9908838868141174	-1.2695789337158203e-05
0.9452307719042154	nan	0.9908838868141174	7.957220077514648e-05
0.0233785357737105	nan	0.22176338732242584	-0.09570948779582977
nan	nan	0.4757765531539917	0.04181849956512451
nan	nan	0.4757765531539917	-0.0003122389316558838
0.550366103154948	nan	0.36070314049720764	-0.030967682600021362
0.9716361464968155	nan	0.9937486052513123	-0.00022608041763305664
0.0069102564102564	nan	0.3096807897090912	0.024497240781784058
nan	nan	0.19432386755943298	-0.04333394765853882
nan	nan	0.19432386755943298	0.020550698041915894
0.006516605577608475	nan	0.3668268322944641	0.016374677419662476
0.006516605577608475	nan	0.3668268322944641	-0.02521580457687378
0.023840997072986453	nan	0.013524234294891357	0.062929168343544
0.507786895437026	nan	0.8480813503265381	-0.007834553718566895
nan	nan	0.1969652771949768	-0.17552688717842102
0.9893068580026235	nan	0.8458091020584106	0.01043248176574707
0.013054534110996614	nan	0.0671834647655487	-0.009853623807430267
0.20818181818181802	nan	0.6011309623718262	-0.007169485092163086
0.20818181818181802	nan	0.6011309623718262	-0.038310348987579346
0.20818181818181802	nan	0.6011309623718262	0.13311028480529785
0.20818181818181802	nan	0.6011309623718262	-0.004348874092102051
0.20818181818181802	nan	0.6011309623718262	-0.0019750595092773438
0.20818181818181802	nan	0.6011309623718262	0.0032690763473510742
nan	nan	0.25898951292037964	0.3842311501502991
0.78604118993135	nan	0.9934802651405334	-0.00011307001113891602
0.78604118993135	nan	0.9934802651405334	-0.0016178488731384277
0.78604118993135	nan	0.9934802651405334	0.0012096166610717773
0.012893742407055656	nan	0.34615546464920044	0.007981359958648682
0.012893742407055656	nan	0.34615546464920044	0.0032532811164855957
0.012893742407055656	nan	0.34615546464920044	-0.05967682600021362
0.18977272727272707	nan	0.11289677023887634	-0.0002525746822357178
0.18977272727272707	nan	0.11289677023887634	-0.002588920295238495
0.18977272727272707	nan	0.11289677023887634	0.006290405988693237
0.18977272727272707	nan	0.11289677023887634	-0.0002525746822357178
0.18977272727272707	nan	0.11289677023887634	-0.002588920295238495
0.18977272727272707	nan	0.11289677023887634	0.006290405988693237
nan	nan	0.4526611566543579	-0.05737721920013428
nan	nan	0.3138037919998169	-0.015657097101211548
0.9241529988824875	nan	0.535486102104187	-0.003702223300933838
0.9241529988824875	nan	0.535486102104187	0.11613738536834717
0.9241529988824875	nan	0.535486102104187	0.004367530345916748
0.9241529988824875	nan	0.535486102104187	0.00043189525604248047
0.6709165687426559	nan	0.9960404634475708	-6.80685043334961e-05
0.6161492849668645	nan	0.8160183429718018	0.00672602653503418
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
0.6161492849668645	nan	0.8160183429718018	0.00672602653503418
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
nan	nan	0.44932374358177185	-0.008497089147567749
nan	nan	0.44932374358177185	0.10470321774482727
0.03294274809160305	nan	0.1634117215871811	-0.004138335585594177
0.03294274809160305	nan	0.1634117215871811	0.0007337182760238647
0.03294274809160305	nan	0.1634117215871811	-0.004138335585594177
0.03294274809160305	nan	0.1634117215871811	0.0007337182760238647
0.82478122513922	nan	0.748892068862915	-0.12507206201553345
0.9768398208411765	nan	0.9876372814178467	0.0003521442413330078
0.9768398208411765	nan	0.9876372814178467	-0.0791863203048706
0.9421330595656405	nan	0.9339539408683777	-0.0007796883583068848
0.9421330595656405	nan	0.9339539408683777	-0.015980243682861328
0.9421330595656405	nan	0.9339539408683777	0.0005807280540466309
nan	nan	0.0015112824039533734	0.000498479581438005
0.9483660130718955	nan	0.9958738088607788	0.00022226572036743164
0.9483660130718955	nan	0.9958738088607788	-0.0019491910934448242
0.0222246793454224	nan	0.166896790266037	0.051545098423957825
0.0222246793454224	nan	0.166896790266037	-0.029490455985069275
0.8258413382278595	nan	0.7105456590652466	-0.1441863775253296
0.0039351145038167955	nan	0.017526842653751373	-0.0023720981553196907
0.8819444444444444	nan	0.9976882338523865	-4.13060188293457e-05
0.8819444444444444	nan	0.9976882338523865	0.0005421042442321777
0.8819444444444444	nan	0.9976882338523865	-0.3771650195121765
0.8819444444444444	nan	0.9976882338523865	7.909536361694336e-05
0.8819444444444444	nan	0.9976882338523865	6.371736526489258e-05
0.8819444444444444	nan	0.9976882338523865	-3.701448440551758e-05
0.9647573778306815	nan	0.9976456165313721	0.00019228458404541016
0.9647573778306815	nan	0.9976456165313721	1.0073184967041016e-05
0.9452307719042154	nan	0.9908838868141174	-0.0028701424598693848
0.9452307719042154	nan	0.9908838868141174	-0.0001717209815979004
0.9452307719042154	nan	0.9908838868141174	0.0007422566413879395
0.9452307719042154	nan	0.9908838868141174	-1.2695789337158203e-05
0.9452307719042154	nan	0.9908838868141174	7.957220077514648e-05
0.0233785357737105	nan	0.22176338732242584	-0.09570948779582977
0.550366103154948	nan	0.36070314049720764	-0.030967682600021362
0.550366103154948	nan	0.36070314049720764	-0.0020610392093658447
nan	nan	0.19432386755943298	-0.04333394765853882
nan	nan	0.19432386755943298	0.020550698041915894
0.530392156862745	nan	0.2245105654001236	0.04966752231121063
0.006516605577608475	nan	0.3668268322944641	0.016374677419662476
0.006516605577608475	nan	0.3668268322944641	-0.02521580457687378
nan	nan	0.9299283027648926	-0.0016165971755981445
nan	nan	0.9299283027648926	-0.09568130970001221
0.023840997072986453	nan	0.013524234294891357	0.062929168343544
0.507786895437026	nan	0.8480813503265381	-0.007834553718566895
nan	nan	0.1969652771949768	-0.17552688717842102
0.9893068580026235	nan	0.8458091020584106	0.01043248176574707
0.04	nan	0.22758060693740845	0.13249331712722778
0.04	nan	0.22758060693740845	0.13249331712722778
0.20818181818181802	nan	0.6011309623718262	-0.007169485092163086
0.20818181818181802	nan	0.6011309623718262	-0.038310348987579346
0.20818181818181802	nan	0.6011309623718262	0.13311028480529785
0.20818181818181802	nan	0.6011309623718262	-0.004348874092102051
0.20818181818181802	nan	0.6011309623718262	-0.0019750595092773438
0.20818181818181802	nan	0.6011309623718262	0.0032690763473510742
0.0022361111111111097	nan	0.05984153971076012	-0.0007270723581314087
0.78604118993135	nan	0.9934802651405334	-0.00011307001113891602
0.78604118993135	nan	0.9934802651405334	-0.0016178488731384277
0.78604118993135	nan	0.9934802651405334	0.0012096166610717773
0.012893742407055656	nan	0.34615546464920044	0.007981359958648682
0.012893742407055656	nan	0.34615546464920044	0.0032532811164855957
0.012893742407055656	nan	0.34615546464920044	-0.05967682600021362
0.18977272727272707	nan	0.11289677023887634	-0.0002525746822357178
0.18977272727272707	nan	0.11289677023887634	-0.002588920295238495
0.18977272727272707	nan	0.11289677023887634	0.006290405988693237
0.18977272727272707	nan	0.11289677023887634	-0.0002525746822357178
0.18977272727272707	nan	0.11289677023887634	-0.002588920295238495
0.18977272727272707	nan	0.11289677023887634	0.006290405988693237
nan	nan	0.37752872705459595	-0.09815365076065063
nan	nan	0.4323967695236206	-0.13832607865333557
0.9241529988824875	nan	0.535486102104187	-0.003702223300933838
0.9241529988824875	nan	0.535486102104187	0.11613738536834717
0.9241529988824875	nan	0.535486102104187	0.004367530345916748
0.9241529988824875	nan	0.535486102104187	0.00043189525604248047
0.6709165687426559	nan	0.9960404634475708	-6.80685043334961e-05
0.9663533834586464	nan	0.7362757921218872	0.032485127449035645
0.6161492849668645	nan	0.8160183429718018	0.00672602653503418
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
0.6161492849668645	nan	0.8160183429718018	0.00672602653503418
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
0.6161492849668645	nan	0.8160183429718018	-0.003722548484802246
nan	nan	0.44932374358177185	-0.008497089147567749
nan	nan	0.44932374358177185	0.10470321774482727
0.03294274809160305	nan	0.1634117215871811	0.0007337182760238647
0.03294274809160305	nan	0.1634117215871811	0.0007337182760238647
0.012495544171353765	nan	0.23801742494106293	-0.06447884440422058
0.004747035922845515	nan	0.15392830967903137	-0.05666092038154602
0.82478122513922	nan	0.748892068862915	0.0004780292510986328
0.82478122513922	nan	0.748892068862915	-0.12507206201553345
0.9768398208411765	nan	0.9876372814178467	0.0003521442413330078
0.9768398208411765	nan	0.9876372814178467	-0.0791863203048706
0.9421330595656405	nan	0.9339539408683777	-0.0007796883583068848
0.9421330595656405	nan	0.9339539408683777	-0.015980243682861328
0.9421330595656405	nan	0.9339539408683777	0.0005807280540466309
nan	nan	0.0015112824039533734	0.000498479581438005
0.8258413382278595	nan	0.7105456590652466	-0.1441863775253296
0.822437137330754	nan	0.9856287240982056	-0.009321808815002441
0.9647573778306815	nan	0.9976456165313721	0.00019228458404541016
0.9647573778306815	nan	0.9976456165313721	1.0073184967041016e-05
0.9452307719042154	nan	0.9908838868141174	-0.0028701424598693848
0.9452307719042154	nan	0.9908838868141174	-0.0001717209815979004
0.9452307719042154	nan	0.9908838868141174	0.0007422566413879395
0.9452307719042154	nan	0.9908838868141174	-1.2695789337158203e-05
0.9452307719042154	nan	0.9908838868141174	7.957220077514648e-05
0.4891740331491715	nan	0.5009811520576477	0.0003307461738586426
0.977310396785535	nan	0.9990181922912598	0.00016748905181884766
0.065717391304348	nan	0.47834694385528564	-0.0014801323413848877
0.065717391304348	nan	0.47834694385528564	0.0020762979984283447
0.987212633874308	nan	0.553123950958252	-0.0036516189575195312
0.49808592246653405	nan	0.4068497121334076	-0.002092510461807251
0.987212633874308	nan	0.553123950958252	0.002475142478942871
0.49808592246653405	nan	0.4068497121334076	0.0027954578399658203
nan	nan	0.11744080483913422	-0.001178242266178131
nan	nan	0.11744080483913422	0.0026448220014572144
nan	nan	0.11744080483913422	-0.037785276770591736
nan	nan	0.11744080483913422	0.0018764883279800415
nan	nan	0.11744080483913422	-0.001178242266178131
nan	nan	0.11744080483913422	0.0026448220014572144
nan	nan	0.11744080483913422	-0.037785276770591736
nan	nan	0.11744080483913422	0.0018764883279800415
nan	nan	0.4757765531539917	0.04181849956512451
nan	nan	0.4757765531539917	-0.0003122389316558838
nan	nan	0.19432386755943298	-0.04333394765853882
nan	nan	0.19432386755943298	0.020550698041915894
0.530392156862745	nan	0.2245105654001236	0.04966752231121063
0.006516605577608475	nan	0.3668268322944641	-0.02521580457687378
0.023840997072986453	nan	0.013524234294891357	0.062929168343544
0.7798372854343005	nan	0.7964129447937012	0.009812593460083008
0.507786895437026	nan	0.8480813503265381	-0.007834553718566895
nan	nan	0.1969652771949768	-0.17552688717842102
0.44466746955707204	nan	0.9754687547683716	0.002215445041656494
0.44466746955707204	nan	0.9754687547683716	-0.004596233367919922
0.9893068580026235	nan	0.8458091020584106	0.01043248176574707
0.013054534110996614	nan	0.0671834647655487	-0.009853623807430267
0.20818181818181802	nan	0.6011309623718262	-0.007169485092163086
0.20818181818181802	nan	0.6011309623718262	-0.038310348987579346
0.20818181818181802	nan	0.6011309623718262	0.13311028480529785
0.20818181818181802	nan	0.6011309623718262	-0.004348874092102051
0.20818181818181802	nan	0.6011309623718262	-0.0019750595092773438
0.20818181818181802	nan	0.6011309623718262	0.0032690763473510742
0.198504027617952	nan	0.20597600936889648	0.2616959810256958
0.2465157361728455	nan	0.5149582624435425	0.0040732622146606445
0.2465157361728455	nan	0.5149582624435425	0.05356705188751221
0.2465157361728455	nan	0.5149582624435425	0.022070467472076416
0.18977272727272707	nan	0.11289677023887634	-0.0002525746822357178
0.18977272727272707	nan	0.11289677023887634	-0.002588920295238495
0.18977272727272707	nan	0.11289677023887634	0.006290405988693237
0.6709165687426559	nan	0.9960404634475708	-6.80685043334961e-05
nan	nan	0.625270426273346	-0.008571326732635498
0.6161492849668645	nan	0.8160183429718018	0.00672602653503418
0.6161492849668645	nan	0.8160183429718018	0.005180835723876953
0.6161492849668645	nan	0.8160183429718018	-0.5805094838142395
0.6161492849668645	nan	0.8160183429718018	0.006282329559326172
