0.9120582938194275	0.001186758279800415	nan
0.8888475894927979	-0.0013205111026763916	nan
0.363431841135025	-0.03305429220199585	nan
0.8888475894927979	-0.21005389094352722	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.5003561973571777	0.20605577528476715	nan
0.0008093675132840872	0.013501295819878578	nan
0.004624370951205492	-6.457394920289516e-05	nan
0.004624370951205492	0.0001472163130529225	nan
0.009107891470193863	-0.004819231107831001	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.001912253675982356	-0.0006145428633317351	nan
0.001912253675982356	0.001995721133425832	nan
0.001912253675982356	9.245239198207855e-06	nan
0.008443888276815414	-0.0003847505431622267	nan
0.001252974383533001	-1.7486658180132508e-05	nan
0.9413744211196899	0.0003930032253265381	nan
0.9413744211196899	-0.007939279079437256	nan
0.22691908478736877	0.04657479375600815	nan
0.24958789348602295	0.022406432777643204	nan
0.27736958861351013	0.019394278526306152	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.9449236392974854	-0.014947831630706787	nan
0.9681482315063477	0.00035253167152404785	nan
0.551343560218811	-0.09800870716571808	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.7136482000350952	0.04978957772254944	nan
0.8613368272781372	0.034422218799591064	nan
0.8613368272781372	0.0001964569091796875	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.0027580559253692627	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.878990650177002	-0.0015361309051513672	nan
0.44365596771240234	-0.00043458101572468877	nan
0.878990650177002	-0.03660017251968384	nan
0.44365596771240234	0.001694276463240385	nan
0.9676750898361206	-0.0010132193565368652	nan
0.9676750898361206	0.0002116858959197998	nan
0.9676750898361206	-0.004667311906814575	nan
0.07694993913173676	-0.009010445326566696	nan
0.07694993913173676	-0.03847690671682358	nan
0.5138683915138245	0.03309556841850281	nan
0.9084841012954712	-0.13568004965782166	nan
0.9084841012954712	-0.011066317558288574	nan
0.6112117171287537	0.022379010915756226	nan
0.031008567661046982	0.00019266363233327866	nan
0.035415492951869965	-0.0006274692714214325	nan
0.035415492951869965	-0.03211009502410889	nan
0.9197512865066528	0.001338571310043335	nan
0.9706388711929321	3.618001937866211e-05	nan
0.9706388711929321	0.000532299280166626	nan
0.9480175971984863	-0.0023386478424072266	nan
0.9550234079360962	-0.005585432052612305	nan
0.8833420872688293	-0.029090970754623413	nan
0.003075420157983899	0.0002215567510575056	nan
0.8898084163665771	-0.0023302435874938965	nan
0.6356829404830933	-0.028890997171401978	nan
0.9202622771263123	0.00804850459098816	nan
0.9202622771263123	0.016584724187850952	nan
0.422802597284317	-0.006741320714354515	nan
0.8856498003005981	-0.009869247674942017	nan
0.5163548588752747	-0.002570871263742447	nan
0.27215445041656494	-0.1277652382850647	nan
0.9120582938194275	-0.0010665357112884521	nan
0.9120582938194275	-0.00043207406997680664	nan
0.9120582938194275	0.001186758279800415	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.7293184995651245	-0.015084505081176758	nan
0.7293184995651245	-0.13879463076591492	nan
0.7293184995651245	-0.09159478545188904	nan
0.5003561973571777	0.20605577528476715	nan
0.8472098112106323	0.0018230080604553223	nan
0.8472098112106323	0.004836171865463257	nan
0.8472098112106323	0.003911405801773071	nan
0.8472098112106323	-0.01271963119506836	nan
0.8472098112106323	0.008109629154205322	nan
0.004624370951205492	-6.457394920289516e-05	nan
0.004624370951205492	0.0001472163130529225	nan
0.4432918131351471	-0.1287260800600052	nan
0.8977988958358765	-0.7136120796203613	nan
0.062137387692928314	-0.007939275354146957	nan
0.0033170515671372414	-0.0012359351385384798	nan
0.00023059018712956458	-4.6315501094795763e-05	nan
0.00023059018712956458	1.0447169188410044e-05	nan
0.009107891470193863	-0.004819231107831001	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.014295480214059353	0.0015246050897985697	nan
0.013906145468354225	0.0018210936104878783	nan
0.001252974383533001	-1.7486658180132508e-05	nan
0.22691908478736877	0.04657479375600815	nan
0.24958789348602295	0.022406432777643204	nan
0.27736958861351013	0.019394278526306152	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.48724421858787537	-0.0014680183958262205	nan
0.9624073505401611	-0.0033585429191589355	nan
0.9681482315063477	0.00035253167152404785	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.7136482000350952	0.04978957772254944	nan
0.9411314129829407	-0.0017307400703430176	nan
0.8613368272781372	0.034422218799591064	nan
0.8613368272781372	0.0001964569091796875	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.0027580559253692627	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.878990650177002	-0.0015361309051513672	nan
0.44365596771240234	-0.00043458101572468877	nan
0.878990650177002	-0.03660017251968384	nan
0.44365596771240234	0.001694276463240385	nan
0.9676750898361206	-0.0010132193565368652	nan
0.9676750898361206	0.0002116858959197998	nan
0.9676750898361206	-0.004667311906814575	nan
0.9532335996627808	-0.01102021336555481	nan
0.5138683915138245	0.03309556841850281	nan
0.9084841012954712	-0.13568004965782166	nan
0.9084841012954712	-0.011066317558288574	nan
0.09485866129398346	0.04741518571972847	nan
0.031008567661046982	0.00019266363233327866	nan
0.0001657654211157933	0.08272356539964676	nan
0.47951656579971313	0.00010733921953942627	nan
0.9671257734298706	0.00018087029457092285	nan
0.8898084163665771	-0.0023302435874938965	nan
0.6356829404830933	-0.028890997171401978	nan
0.016543034464120865	-0.00018933042883872986	nan
0.016543034464120865	6.00004568696022e-05	nan
0.016543034464120865	-0.0005091936327517033	nan
0.8888475894927979	-0.0013205111026763916	nan
0.363431841135025	-0.03305429220199585	nan
0.8888475894927979	-0.21005389094352722	nan
0.9350914359092712	-0.0042244791984558105	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.7293184995651245	-0.015084505081176758	nan
0.7293184995651245	-0.13879463076591492	nan
0.7293184995651245	-0.09159478545188904	nan
0.5003561973571777	0.20605577528476715	nan
0.0008093675132840872	0.013501295819878578	nan
0.9096097946166992	-0.0014249086380004883	nan
0.4432918131351471	-0.1287260800600052	nan
0.8977988958358765	-0.7136120796203613	nan
0.009107891470193863	-0.004819231107831001	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.001912253675982356	-0.0006145428633317351	nan
0.001912253675982356	0.001995721133425832	nan
0.001912253675982356	9.245239198207855e-06	nan
0.001912253675982356	-8.22164147393778e-05	nan
0.22691908478736877	0.04657479375600815	nan
0.24958789348602295	0.022406432777643204	nan
0.27736958861351013	0.019394278526306152	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.9681482315063477	0.00035253167152404785	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.7136482000350952	0.04978957772254944	nan
0.8613368272781372	0.034422218799591064	nan
0.8613368272781372	0.0001964569091796875	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.0027580559253692627	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.878990650177002	-0.0015361309051513672	nan
0.44365596771240234	-0.00043458101572468877	nan
0.878990650177002	-0.03660017251968384	nan
0.44365596771240234	0.001694276463240385	nan
0.9514181613922119	-9.500980377197266e-05	nan
0.5138683915138245	0.03309556841850281	nan
0.9084841012954712	-0.13568004965782166	nan
0.09485866129398346	0.04741518571972847	nan
0.031008567661046982	0.00019266363233327866	nan
0.0001657654211157933	0.08272356539964676	nan
0.8898084163665771	-0.0023302435874938965	nan
0.6356829404830933	-0.028890997171401978	nan
0.9202622771263123	0.00804850459098816	nan
0.9202622771263123	0.016584724187850952	nan
0.8888475894927979	-0.0013205111026763916	nan
0.363431841135025	-0.03305429220199585	nan
0.8888475894927979	-0.21005389094352722	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.5003561973571777	0.20605577528476715	nan
0.0008093675132840872	0.013501295819878578	nan
0.9096097946166992	-0.0014249086380004883	nan
0.14670675992965698	-0.0013101659715175629	nan
0.034455299377441406	-0.0039482456631958485	nan
0.11334740370512009	0.0026374994777143	nan
0.009107891470193863	-0.004819231107831001	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.001912253675982356	-0.0006145428633317351	nan
0.001912253675982356	0.001995721133425832	nan
0.001912253675982356	9.245239198207855e-06	nan
0.39420270919799805	-0.0015149533282965422	nan
0.8451629877090454	-0.004368096590042114	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.9681482315063477	0.00035253167152404785	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.03797415643930435	0.0006509721279144287	nan
0.03797415643930435	-0.03554174676537514	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.0027580559253692627	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.9514181613922119	-9.500980377197266e-05	nan
0.5138683915138245	0.03309556841850281	nan
0.9084841012954712	-0.13568004965782166	nan
0.0001657654211157933	0.08272356539964676	nan
0.9480175971984863	-0.0023386478424072266	nan
0.016543034464120865	-0.00018933042883872986	nan
0.016543034464120865	6.00004568696022e-05	nan
0.016543034464120865	-0.0005091936327517033	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.5003561973571777	0.20605577528476715	nan
0.0008093675132840872	0.013501295819878578	nan
0.9096097946166992	-0.0014249086380004883	nan
0.14670675992965698	-0.0013101659715175629	nan
0.034455299377441406	-0.0039482456631958485	nan
0.11334740370512009	0.0026374994777143	nan
0.009107891470193863	-0.004819231107831001	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.22691908478736877	0.04657479375600815	nan
0.24958789348602295	0.022406432777643204	nan
0.27736958861351013	0.019394278526306152	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.42883968353271484	-0.00866013765335083	nan
0.42883968353271484	0.14647574722766876	nan
0.42883968353271484	0.017735138535499573	nan
0.42883968353271484	-0.0006430745124816895	nan
0.7136482000350952	0.04978957772254944	nan
0.9411314129829407	-0.0017307400703430176	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.0027580559253692627	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.878990650177002	-0.0015361309051513672	nan
0.44365596771240234	-0.00043458101572468877	nan
0.878990650177002	-0.03660017251968384	nan
0.44365596771240234	0.001694276463240385	nan
0.9514181613922119	-9.500980377197266e-05	nan
0.9532335996627808	-0.01102021336555481	nan
0.5138683915138245	0.03309556841850281	nan
0.021903127431869507	0.00011053227353841066	nan
0.9084841012954712	-0.13568004965782166	nan
0.9084841012954712	-0.011066317558288574	nan
0.09485866129398346	0.04741518571972847	nan
0.031008567661046982	0.00019266363233327866	nan
0.035415492951869965	-0.0006274692714214325	nan
0.035415492951869965	-0.03211009502410889	nan
0.6356829404830933	-0.028890997171401978	nan
0.9202622771263123	0.00804850459098816	nan
0.9202622771263123	0.016584724187850952	nan
0.016543034464120865	-0.00018933042883872986	nan
0.016543034464120865	6.00004568696022e-05	nan
0.016543034464120865	-0.0005091936327517033	nan
0.8888475894927979	-0.0013205111026763916	nan
0.363431841135025	-0.03305429220199585	nan
0.8888475894927979	-0.21005389094352722	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.5003561973571777	0.20605577528476715	nan
0.009107891470193863	-0.004819231107831001	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.001912253675982356	-0.0006145428633317351	nan
0.001912253675982356	0.001995721133425832	nan
0.001912253675982356	9.245239198207855e-06	nan
0.22691908478736877	0.04657479375600815	nan
0.24958789348602295	0.022406432777643204	nan
0.27736958861351013	0.019394278526306152	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.9681482315063477	0.00035253167152404785	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.03797415643930435	0.0006509721279144287	nan
0.03797415643930435	-0.03554174676537514	nan
0.7136482000350952	0.04978957772254944	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.0027580559253692627	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.878990650177002	-0.0015361309051513672	nan
0.44365596771240234	-0.00043458101572468877	nan
0.878990650177002	-0.03660017251968384	nan
0.44365596771240234	0.001694276463240385	nan
0.9514181613922119	-9.500980377197266e-05	nan
0.5109293460845947	-0.006490439176559448	nan
0.5109293460845947	-0.046203285455703735	nan
0.5109293460845947	0.00860518217086792	nan
0.5109293460845947	-0.008926838636398315	nan
0.5138683915138245	0.03309556841850281	nan
0.9084841012954712	-0.13568004965782166	nan
0.9084841012954712	-0.011066317558288574	nan
0.031008567661046982	0.00019266363233327866	nan
0.0001657654211157933	0.08272356539964676	nan
0.9480175971984863	-0.0023386478424072266	nan
0.8898084163665771	-0.0023302435874938965	nan
0.6356829404830933	-0.028890997171401978	nan
0.016543034464120865	-0.00018933042883872986	nan
0.016543034464120865	6.00004568696022e-05	nan
0.016543034464120865	-0.0005091936327517033	nan
0.8888475894927979	-0.0013205111026763916	nan
0.363431841135025	-0.03305429220199585	nan
0.8888475894927979	-0.21005389094352722	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.5003561973571777	0.20605577528476715	nan
0.0008093675132840872	0.013501295819878578	nan
0.0018332847394049168	0.00014246493810787797	nan
0.0018332847394049168	0.00013705890160053968	nan
0.0018332847394049168	7.262500002980232e-05	nan
0.009107891470193863	-0.004819231107831001	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.001912253675982356	-0.0006145428633317351	nan
0.001912253675982356	0.001995721133425832	nan
0.001912253675982356	9.245239198207855e-06	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.9681482315063477	0.00035253167152404785	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.9411314129829407	-0.0017307400703430176	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.0027580559253692627	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.878990650177002	-0.0015361309051513672	nan
0.44365596771240234	-0.00043458101572468877	nan
0.878990650177002	-0.03660017251968384	nan
0.44365596771240234	0.001694276463240385	nan
0.9514181613922119	-9.500980377197266e-05	nan
0.07694993913173676	-0.009010445326566696	nan
0.07694993913173676	-0.03847690671682358	nan
0.9532335996627808	-0.01102021336555481	nan
0.5138683915138245	0.03309556841850281	nan
0.9084841012954712	-0.13568004965782166	nan
0.09485866129398346	0.04741518571972847	nan
0.031008567661046982	0.00019266363233327866	nan
0.0001657654211157933	0.08272356539964676	nan
0.9480175971984863	-0.0023386478424072266	nan
0.8898084163665771	-0.0023302435874938965	nan
0.6356829404830933	-0.028890997171401978	nan
0.9202622771263123	0.00804850459098816	nan
0.9202622771263123	0.016584724187850952	nan
0.016543034464120865	-0.00018933042883872986	nan
0.016543034464120865	6.00004568696022e-05	nan
0.016543034464120865	-0.0005091936327517033	nan
0.8354588747024536	-0.03166422247886658	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.5003561973571777	0.20605577528476715	nan
0.0008093675132840872	0.013501295819878578	nan
0.004624370951205492	-6.457394920289516e-05	nan
0.004624370951205492	0.0001472163130529225	nan
0.7935123443603516	-0.07902336120605469	nan
0.5907295942306519	0.09805247187614441	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.001912253675982356	-0.0006145428633317351	nan
0.001912253675982356	0.001995721133425832	nan
0.001912253675982356	9.245239198207855e-06	nan
0.39420270919799805	-0.03187863528728485	nan
0.8451629877090454	-0.036506325006484985	nan
0.22691908478736877	0.04657479375600815	nan
0.24958789348602295	0.022406432777643204	nan
0.27736958861351013	0.019394278526306152	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.9681482315063477	0.00035253167152404785	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.42883968353271484	-0.00866013765335083	nan
0.42883968353271484	0.14647574722766876	nan
0.42883968353271484	-0.2129005491733551	nan
0.42883968353271484	0.017735138535499573	nan
0.42883968353271484	-0.0006430745124816895	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.9532335996627808	-0.01102021336555481	nan
0.5138683915138245	0.03309556841850281	nan
0.031008567661046982	0.00019266363233327866	nan
0.9480175971984863	-0.0023386478424072266	nan
0.016543034464120865	-0.00018933042883872986	nan
0.016543034464120865	6.00004568696022e-05	nan
0.016543034464120865	-0.0005091936327517033	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.5003561973571777	0.20605577528476715	nan
0.0008093675132840872	0.013501295819878578	nan
0.14670675992965698	-0.0013101659715175629	nan
0.034455299377441406	-0.0039482456631958485	nan
0.11334740370512009	0.0026374994777143	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.22691908478736877	-0.04483972489833832	nan
0.24958789348602295	-0.02645762264728546	nan
0.27736958861351013	-0.045837633311748505	nan
0.4844641089439392	0.0028775683604180813	nan
0.48379868268966675	0.0026967397425323725	nan
0.9451549053192139	0.013280808925628662	nan
0.9509814977645874	0.0006701052188873291	nan
0.9509814977645874	-0.30698710680007935	nan
0.9509814977645874	0.00047406554222106934	nan
0.9514181613922119	-9.500980377197266e-05	nan
0.07694993913173676	-0.03847690671682358	nan
0.5138683915138245	0.03309556841850281	nan
0.9084841012954712	-0.13568004965782166	nan
0.031008567661046982	0.00019266363233327866	nan
0.0001657654211157933	0.08272356539964676	nan
0.6356829404830933	-0.028890997171401978	nan
0.9252675175666809	-0.003022104501724243	nan
0.9252675175666809	-0.010703712701797485	nan
0.5003561973571777	0.20605577528476715	nan
0.8239293098449707	-0.05922940373420715	nan
0.4693284034729004	-0.028407439589500427	nan
0.8239293098449707	-0.0004203915596008301	nan
0.4693284034729004	-0.0005650203675031662	nan
0.15982137620449066	-0.1347714364528656	nan
0.9538443088531494	-0.005017012357711792	nan
0.9538443088531494	0.0007307231426239014	nan
0.15982137620449066	-0.1347714364528656	nan
0.9040863513946533	-0.09256255626678467	nan
0.20687147974967957	-0.006250523030757904	nan
0.9040863513946533	-0.09256255626678467	nan
0.8835252523422241	0.0023613572120666504	nan
0.8904114961624146	0.005234330892562866	nan
0.8835252523422241	0.00578346848487854	nan
0.8904114961624146	0.0009807944297790527	nan
0.8835252523422241	-0.001237630844116211	nan
0.15982137620449066	-0.1347714364528656	nan
0.9182358980178833	-0.06168755888938904	nan
0.9182358980178833	0.0011033415794372559	nan
0.962004542350769	-0.0017524659633636475	nan
0.9538443088531494	-0.005017012357711792	nan
0.18185783922672272	-0.004234492778778076	nan
0.15982137620449066	-0.1347714364528656	nan
0.9182358980178833	-0.06168755888938904	nan
0.9182358980178833	0.0011033415794372559	nan
0.962004542350769	-0.0017524659633636475	nan
0.9538443088531494	-0.005017012357711792	nan
0.9538443088531494	0.0007307231426239014	nan
0.18185783922672272	-0.004234492778778076	nan
0.23865634202957153	-0.1591978371143341	nan
0.0005429974989965558	5.543071893043816e-06	nan
0.0005429974989965558	-0.0005196211277507246	nan
0.0005429974989965558	0.0001401283370796591	nan
0.9538443088531494	-0.005017012357711792	nan
0.9538443088531494	0.0007307231426239014	nan
0.23865634202957153	-0.1591978371143341	nan
0.0007106906268745661	4.141760291531682e-05	nan
0.0007106906268745661	1.3642333215102553e-05	nan
0.9538443088531494	-0.005017012357711792	nan
0.9538443088531494	0.0007307231426239014	nan
0.9182358980178833	-0.06168755888938904	nan
0.9182358980178833	0.0011033415794372559	nan
0.9538443088531494	-0.005017012357711792	nan
0.9538443088531494	0.0007307231426239014	nan
0.15982137620449066	-0.1347714364528656	nan
0.9182358980178833	-0.06168755888938904	nan
0.9182358980178833	0.0011033415794372559	nan
0.962004542350769	-0.0017524659633636475	nan
0.9040863513946533	-0.09256255626678467	nan
0.8835252523422241	0.0023613572120666504	nan
0.8904114961624146	0.005234330892562866	nan
0.8835252523422241	0.00578346848487854	nan
0.8904114961624146	0.0009807944297790527	nan
0.8835252523422241	-0.001237630844116211	nan
0.962004542350769	-0.0017524659633636475	nan
0.9040863513946533	-0.09256255626678467	nan
0.9182358980178833	-0.06168755888938904	nan
0.9182358980178833	0.0011033415794372559	nan
0.18185783922672272	-0.004234492778778076	nan
0.8835252523422241	0.0023613572120666504	nan
0.8904114961624146	0.005234330892562866	nan
0.8835252523422241	-0.001237630844116211	nan
0.15982137620449066	-0.1347714364528656	nan
0.9182358980178833	-0.06168755888938904	nan
0.9182358980178833	0.0011033415794372559	nan
0.962004542350769	-0.0017524659633636475	nan
0.15982137620449066	-0.1347714364528656	nan
0.9182358980178833	-0.06168755888938904	nan
0.9182358980178833	0.0011033415794372559	nan
0.9040863513946533	-0.09256255626678467	nan
0.9034362435340881	-0.06478992104530334	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.06951363384723663	0.05034155398607254	nan
0.00027441629208624363	0.0016016612062230706	nan
0.8968644738197327	0.0008364617824554443	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.001109496457502246	2.1345331333577633e-05	nan
0.054446011781692505	0.07047190517187119	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8833858966827393	-0.1328781247138977	nan
0.9034362435340881	-0.06478992104530334	nan
0.978234052658081	0.0007022619247436523	nan
0.978234052658081	-0.002696305513381958	nan
0.9689229130744934	-0.003805786371231079	nan
0.9689229130744934	0.0003517568111419678	nan
0.48398926854133606	0.0005151690565980971	nan
0.9577712416648865	0.0012038350105285645	nan
0.027162345126271248	-0.004001148976385593	nan
0.027162345126271248	-0.0011122506111860275	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.0028370751533657312	-0.0003608638944569975	nan
0.00027441629208624363	0.0016016612062230706	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.009830208495259285	-5.007185973227024e-05	nan
0.009830208495259285	-8.545978926122189e-05	nan
0.009830208495259285	-2.8328504413366318e-06	nan
0.5770299434661865	-0.01418563723564148	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.03814129903912544	0.0013162977993488312	nan
0.03814129903912544	0.0013162977993488312	nan
0.8833858966827393	-0.1328781247138977	nan
0.9034362435340881	-0.06478992104530334	nan
0.978234052658081	0.0007022619247436523	nan
0.09657453000545502	0.0015966109931468964	nan
0.48398926854133606	0.0005151690565980971	nan
0.9577712416648865	0.0012038350105285645	nan
0.8659469485282898	0.00024259090423583984	nan
0.48708024621009827	-3.9324164390563965e-05	nan
0.8659469485282898	0.0033017396926879883	nan
0.48708024621009827	-0.00083179771900177	nan
0.018334295600652695	-9.335111826658249e-06	nan
0.018334295600652695	9.820470586419106e-05	nan
0.018334295600652695	-0.005236508324742317	nan
0.018334295600652695	0.00026592379435896873	nan
0.018334295600652695	-9.335111826658249e-06	nan
0.018334295600652695	9.820470586419106e-05	nan
0.018334295600652695	-0.005236508324742317	nan
0.018334295600652695	0.00026592379435896873	nan
0.1419709324836731	0.005746316164731979	nan
0.1419709324836731	-0.002759736031293869	nan
0.24879933893680573	0.5671069025993347	nan
0.020086761564016342	-0.00033584446646273136	nan
0.020086761564016342	0.0006799402181059122	nan
0.06951363384723663	0.05034155398607254	nan
0.0028370751533657312	-0.0003608638944569975	nan
0.00027441629208624363	0.0016016612062230706	nan
0.9344623684883118	-0.002600431442260742	nan
0.032643720507621765	-0.031533870846033096	nan
0.001109496457502246	2.1345331333577633e-05	nan
0.054446011781692505	0.07047190517187119	nan
0.025257419794797897	-0.0026622628793120384	nan
0.5701130032539368	0.003329634666442871	nan
0.5701130032539368	0.2230973243713379	nan
0.5701130032539368	-0.014955058693885803	nan
0.5701130032539368	-0.00820113718509674	nan
0.9486376047134399	8.615851402282715e-05	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.8619204759597778	0.0051354169845581055	nan
0.8619204759597778	0.007114708423614502	nan
0.8619204759597778	-0.6349489092826843	nan
0.8619204759597778	0.004377484321594238	nan
0.8619204759597778	0.0006651580333709717	nan
0.03814129903912544	0.0013162977993488312	nan
0.03814129903912544	0.0013162977993488312	nan
0.8833858966827393	-0.1328781247138977	nan
0.886519730091095	0.0013048052787780762	nan
0.886519730091095	-0.005815178155899048	nan
0.886519730091095	0.002030104398727417	nan
