0.9481699466705322	0.029601484537124634	-0.027353089206273995
0.9481699466705322	0.042568594217300415	0.029139305923206016
0.9481699466705322	0.03459620475769043	0.022768023644213042
0.9481699466705322	-0.01795560121536255	-0.09240954862573303
0.9481699466705322	0.0455990731716156	-0.05538044812880294
0.9481699466705322	0.048195451498031616	0.004895358855175003
0.9481699466705322	0.04675021767616272	-0.019764177092202018
0.9481699466705322	0.025868922472000122	0.034615104980949996
0.9481699466705322	0.04414454102516174	0.12430639282926004
0.9481699466705322	0.046722590923309326	0.07474691146255008
0.9481699466705322	0.0452747642993927	0.07763187924470993
0.9481699466705322	0.01981106400489807	0.026366075876572026
0.9481699466705322	0.04778110980987549	0.1492057616445701
0.9481699466705322	0.048949629068374634	0.22131824528916
0.9481699466705322	0.04834476113319397	0.11249565882650003
0.9481699466705322	0.04033064842224121	0.1266371939302
0.9481699466705322	0.005095332860946655	-0.10833276208416998
0.9481699466705322	0.031038224697113037	-0.06509289784634398
0.9481699466705322	0.015439867973327637	-0.005553676677430008
0.9481699466705322	-0.06835177540779114	-0.1813428343867599
0.9481699466705322	0.04300388693809509	-0.04011213323624696
0.9481699466705322	0.046880871057510376	-0.062233981229730895
0.9481699466705322	0.04420614242553711	0.13751447016431007
0.9481699466705322	0.006011337041854858	-0.03705972851101191
0.9481699466705322	0.029874205589294434	0.05272716231161012
0.9481699466705322	0.037628501653671265	0.03967216685024599
0.9481699466705322	0.03277364373207092	-0.04347748218164793
0.9481699466705322	-0.027538776397705078	-0.016033388583767016
0.9481699466705322	0.04559701681137085	0.1083969733721899
0.9481699466705322	0.04769048094749451	0.10758929745373003
0.9481699466705322	0.0461353063583374	0.15494160020389014
0.9481699466705322	0.024149924516677856	0.06977861337437008
0.9481699466705322	-0.004203975200653076	-0.08630181266934
0.9481699466705322	0.031517595052719116	0.10387700479874007
0.9481699466705322	0.007869333028793335	-0.15313714089165498
0.9481699466705322	-0.06821128726005554	-0.30800450091702103
0.9481699466705322	0.03943309187889099	0.020442327476348998
0.9481699466705322	0.04676103591918945	0.03902348874325301
0.9481699466705322	0.0417385995388031	-0.12210121603045387
0.9481699466705322	-0.0003387331962585449	-0.06763011277643194
0.9481699466705322	0.03921365737915039	-0.14776029662120194
0.9481699466705322	0.045698702335357666	-0.027511115527568908
0.9481699466705322	0.04034137725830078	-0.048522632593935966
0.9481699466705322	0.0020928382873535156	-0.00611875603789791
0.9481699466705322	0.04669037461280823	0.03997249305848105
0.9481699466705322	0.04905948042869568	0.06514317111703005
0.9481699466705322	0.047297149896621704	0.25798867220388
0.9481699466705322	0.03251528739929199	0.10358367073323005
0.9481699466705322	-0.08084931969642639	-0.12334577862442297
0.9481699466705322	-0.018345117568969727	-0.15553559457127497
0.9481699466705322	-0.0628732442855835	-0.12987685809466298
0.9481699466705322	-0.18290603160858154	-0.492127536387815
0.9481699466705322	0.00987863540649414	-0.15082348028194004
0.9481699466705322	0.039622962474823	-0.12988499664500786
0.9481699466705322	0.017922967672348022	0.10224883184215994
0.9481699466705322	-0.06343552470207214	-0.20343557554306202
0.9481699466705322	-0.005826503038406372	-0.01282000857885901
0.9481699466705322	0.023731857538223267	-0.023935695772299925
0.9481699466705322	-0.0002983212471008301	-0.07191364813802392
0.9481699466705322	-0.08612188696861267	-0.22369080711883194
0.9481699466705322	0.034921497106552124	0.06578124375669003
0.9481699466705322	0.0453648567199707	0.06551703456374014
0.9481699466705322	0.03567981719970703	-0.019320192030354955
0.9481699466705322	-0.01037067174911499	-0.008208706220260042
0.9481699466705322	0.03042680025100708	-0.05985008053013896
0.9481699466705322	0.04321756958961487	-0.005019635689841873
0.9481699466705322	0.03357940912246704	-0.05653413529111306
0.9481699466705322	-0.025041133165359497	-0.112427908537159
0.9481699466705322	0.045510709285736084	-0.04218911026675698
0.9481699466705322	0.04847601056098938	0.03360827559067803
0.9481699466705322	0.04643431305885315	-0.03866191490394699
0.9481699466705322	0.02139243483543396	0.02402726141677114
0.9481699466705322	0.04465597867965698	-0.032271741502110984
0.9481699466705322	0.0475982129573822	0.06566679599538006
0.9481699466705322	0.04529130458831787	0.20352238158363
0.9481699466705322	0.017790794372558594	0.020780671027365027
0.9481699466705322	0.04806774854660034	0.08392336182209004
0.9481699466705322	0.04956129193305969	0.08918133720002008
0.9481699466705322	0.0483776330947876	0.16592254922332006
0.9481699466705322	0.03961056470870972	0.05899793266219011
0.9481699466705322	-4.464387893676758e-05	-0.05729765578374191
0.9481699466705322	0.027760416269302368	-0.0385910165536969
0.9481699466705322	0.007736176252365112	-0.08980326521908788
0.9481699466705322	-0.08911529183387756	-0.212211320271403
0.9481699466705322	0.04069855809211731	-0.04673723988728995
0.9481699466705322	0.04660496115684509	-0.050411441722954975
0.9481699466705322	0.041591793298721313	-0.005115289756674968
0.9481699466705322	-0.009936153888702393	-0.032015789464378
0.9481699466705322	0.028054863214492798	-0.02523760975227496
0.9481699466705322	0.03757601976394653	0.07365596546830999
0.9481699466705322	0.029471904039382935	0.10183226801841005
0.9481699466705322	-0.03950420022010803	-0.1176013800348239
0.9481699466705322	0.04481840133666992	-0.004788807645547011
0.9481699466705322	0.047834813594818115	0.10165247745713013
0.9481699466705322	0.04503169655799866	0.056078794400479914
0.9481699466705322	0.014974355697631836	0.09465170858117
0.9481699466705322	0.011168479919433594	-0.052796391257215025
0.9481699466705322	0.03891420364379883	-0.03071323300428197
0.9481699466705322	0.018840283155441284	-0.12893084799488996
0.9481699466705322	-0.04938322305679321	-0.18281958505501195
0.9481699466705322	0.041737109422683716	0.11975110480098006
0.9481699466705322	0.04807344079017639	0.02507054260527597
0.9481699466705322	0.04342299699783325	-0.016302443626262986
0.9481699466705322	0.008645474910736084	-0.09505511547628798
0.9481699466705322	0.04285040497779846	-0.08465058880393794
0.9481699466705322	0.047695696353912354	0.08756534500699997
0.9481699466705322	0.04309260845184326	-0.03340778774699693
0.9481699466705322	0.013315081596374512	-0.12976116272579397
0.9481699466705322	0.04742622375488281	0.11461910300333011
0.9481699466705322	0.04960504174232483	0.12353657909757998
0.9481699466705322	0.04774075746536255	0.08596619868507016
0.9481699466705322	0.03707018494606018	0.06720700769456012
0.9481699466705322	-0.05970829725265503	-0.19455049645535294
0.9481699466705322	-0.003781616687774658	-0.11473144219695597
0.9481699466705322	-0.04368007183074951	-0.2198038938167779
0.9481699466705322	-0.1535073220729828	-0.543782873452127
0.9481699466705322	0.017235934734344482	-0.14645133454664205
0.9481699466705322	0.04257127642631531	0.012985916181220025
0.9481699466705322	0.023053020238876343	-0.08568395166751797
0.9481699466705322	-0.04866260290145874	-0.18979989103954287
0.9481699466705322	0.0074638426303863525	-0.07487110948011089
0.9481699466705322	0.03212985396385193	-0.03799437160729091
0.9481699466705322	0.010322481393814087	0.003240695712338093
0.9481699466705322	-0.06660136580467224	-0.258727733226947
0.9481699466705322	0.03708425164222717	0.014780846704500084
0.9481699466705322	0.04672574996948242	0.06944463290280001
0.9481699466705322	0.03750157356262207	0.017909597919222087
0.9481699466705322	-0.002816826105117798	-0.021874371357419986
0.9481699466705322	-0.010858297348022461	-0.16654782984735994
0.9481699466705322	0.027351468801498413	0.004861093298301089
0.9481699466705322	0.002649545669555664	0.041388699015860064
0.9481699466705322	-0.0827072262763977	-0.2382458296943809
0.9481699466705322	0.03789162635803223	0.057917491493730155
0.9481699466705322	0.04567849636077881	0.029547101137461063
0.9481699466705322	0.04073867201805115	0.1284691591809901
0.9481699466705322	-0.007493704557418823	-0.06338703014956293
0.9481699466705322	0.03523257374763489	0.13821948571843
0.9481699466705322	0.04381215572357178	0.17398152143198997
0.9481699466705322	0.037771135568618774	0.09543878761008995
0.9481699466705322	-0.011985957622528076	0.009685928354131068
0.9481699466705322	0.04574793577194214	0.04379279339597009
0.9481699466705322	0.04830455780029297	0.1828950439430801
0.9481699466705322	0.046529948711395264	0.16179088448999002
0.9481699466705322	0.029560863971710205	0.09571504174015
0.9481699466705322	-0.06056714057922363	-0.14217026588038706
0.9481699466705322	-0.007053583860397339	-0.093759584608202
0.9481699466705322	-0.04262882471084595	-0.17663441503882493
0.9481699466705322	-0.16537323594093323	-0.38098659850485295
0.9481699466705322	0.023725688457489014	-0.10940973573361501
0.9481699466705322	0.04172700643539429	0.014614526842863018
0.9481699466705322	0.02753320336341858	0.03138279207153105
0.9481699466705322	-0.04958939552307129	0.03852143754325399
0.9481699466705322	-0.001640409231185913	0.01336813864995412
0.9481699466705322	0.022217750549316406	0.0607042946402101
0.9481699466705322	0.005324721336364746	-0.0038878364192088677
0.9481699466705322	-0.09028705954551697	-0.17704299525785194
0.9481699466705322	0.03904449939727783	0.12079737005840996
0.9481699466705322	0.045409053564071655	0.11033901639313992
0.9481699466705322	0.04027962684631348	0.10913678588620002
0.9481699466705322	-0.005432546138763428	0.05515585463224992
0.9481699466705322	-0.08637461066246033	-0.024786457193360922
0.9481699466705322	-0.014069676399230957	0.007192540887664078
0.9481699466705322	-0.06173795461654663	-0.16312100222228187
0.9481699466705322	-0.17330297827720642	-0.544502079429415
0.9481699466705322	0.0033573508262634277	0.07083999676866992
0.9481699466705322	0.038773804903030396	-0.007386574436240023
0.9481699466705322	0.013727575540542603	-0.08601603636183097
0.9481699466705322	-0.06686419248580933	-0.25569961561141796
0.9481699466705322	0.008722871541976929	0.019816992943562095
0.9481699466705322	0.037356555461883545	-0.01727322344147586
0.9481699466705322	0.013903141021728516	0.06547614261817003
0.9481699466705322	-0.05528372526168823	-0.210240466703967
0.9481699466705322	0.0385284423828125	0.08737849019680999
0.9481699466705322	0.04719921946525574	0.18286592574325988
0.9481699466705322	0.039479464292526245	0.14439698699112014
0.9481699466705322	0.0031336843967437744	-0.02815173758035694
0.9481699466705322	-0.221075177192688	-0.24763861363398598
0.9481699466705322	-0.11767330765724182	-0.296186446868011
0.9481699466705322	-0.1912926733493805	-0.414110899293862
0.9481699466705322	-0.32526180148124695	-0.9332035854034085
0.9481699466705322	-0.08557707071304321	0.01485419752176298
0.9481699466705322	-0.00410422682762146	-0.06952807027427788
0.9481699466705322	-0.06461852788925171	0.10375651662397001
0.9481699466705322	-0.16746506094932556	-0.5151251436995059
0.9481699466705322	-0.09789571166038513	-0.19239173147231092
0.9481699466705322	-0.03102511167526245	-0.1328294472499919
0.9481699466705322	-0.08672049641609192	-0.17333287609786885
0.9481699466705322	-0.19110095500946045	-0.784444359369298
0.9481699466705322	-0.022690296173095703	-0.006851826349645984
0.9481699466705322	0.02540847659111023	0.0033602046398180097
0.9481699466705322	-0.01573997735977173	-0.039395571129611895
0.9481699466705322	-0.08340653777122498	-0.18613234466963602
0.9481699466705322	-0.015955239534378052	-0.07947132987397387
0.9481699466705322	0.024349868297576904	-0.012626330142647912
0.9481699466705322	-0.0038622915744781494	-0.07871309122179393
0.9481699466705322	-0.09767726063728333	-0.207282379791085
0.9481699466705322	0.03436988592147827	0.11636942351974011
0.9481699466705322	0.04548338055610657	-0.009551174116335881
0.9481699466705322	0.036833614110946655	-0.04472250971781899
0.9481699466705322	-0.020176798105239868	-0.03341130952232996
0.9481699466705322	0.033361613750457764	0.12149399043594
0.9481699466705322	0.04451689124107361	0.04566186559143004
0.9481699466705322	0.034263789653778076	-0.019969150455675044
0.9481699466705322	-0.020854204893112183	-0.09777268439580789
0.9481699466705322	0.0449259877204895	0.0754356456182601
0.9481699466705322	0.04871639609336853	0.1250600870890599
0.9481699466705322	0.0453416109085083	0.1493125744683801
0.9481699466705322	0.021856576204299927	0.08790136804414006
0.9481699466705322	-0.0811566412448883	-0.10134817673472196
0.9481699466705322	-0.02085280418395996	-0.16373285947635496
0.9481699466705322	-0.06513729691505432	-0.1498270143034579
0.9481699466705322	-0.19255399703979492	-0.685779869185881
0.9481699466705322	0.006045669317245483	-0.044703418913365045
0.9481699466705322	0.03669354319572449	-0.03514850209290199
0.9481699466705322	0.011316746473312378	-0.002748691395151992
0.9481699466705322	-0.08017030358314514	-0.136782369293599
0.9481699466705322	-0.016026079654693604	-0.11942882889407591
0.9481699466705322	0.014508217573165894	0.012717947786211048
0.9481699466705322	-0.01036342978477478	-0.11472982713110791
0.9481699466705322	-0.1139366626739502	-0.44553971770251
0.9481699466705322	0.030664294958114624	0.04465882520459008
0.9481699466705322	0.04422762989997864	0.07275904473885997
0.9481699466705322	0.030919134616851807	0.04973153336717995
0.9481699466705322	-0.026962310075759888	0.02971477442235504
0.9481699466705322	-0.05889219045639038	-0.034951959553914946
0.9481699466705322	0.000845491886138916	-0.11321242629691497
0.9481699466705322	-0.041617393493652344	-0.18154955001836992
0.9481699466705322	-0.14622005820274353	-0.562124661798272
0.9481699466705322	0.013982892036437988	-0.19088384933676394
0.9481699466705322	0.04226735234260559	0.04951437355509003
0.9481699466705322	0.02141028642654419	-0.15573234961450688
0.9481699466705322	-0.051985710859298706	-0.1517094175561159
0.9481699466705322	0.02089342474937439	-0.10241006393172991
0.9481699466705322	0.042661845684051514	0.03219177995408207
0.9481699466705322	0.022922903299331665	0.007917191568948989
0.9481699466705322	-0.038756370544433594	-0.13511744519983293
0.9481699466705322	0.04057192802429199	0.1512282602466899
0.9481699466705322	0.04816174507141113	0.10187227764355011
0.9481699466705322	0.04065790772438049	0.0007945370197199875
0.9481699466705322	0.010130196809768677	0.00012099151194311375
0.9481699466705322	-0.18095329403877258	-0.20155303481139497
0.9481699466705322	-0.08958020806312561	-0.31427753385436596
0.9481699466705322	-0.15608316659927368	-0.32117996178541997
0.9481699466705322	-0.28909844160079956	-0.922614564247467
0.9481699466705322	-0.06393671035766602	-0.24721005870895196
0.9481699466705322	0.008112341165542603	-0.04195423414182797
0.9481699466705322	-0.04690217971801758	0.032768451794788045
0.9481699466705322	-0.14616519212722778	-0.4970066665406
0.9481699466705322	-0.07283410429954529	-0.1270285329196329
0.9481699466705322	-0.012044966220855713	-0.037676662595110044
0.9481699466705322	-0.06277275085449219	-0.10082317741552793
0.9481699466705322	-0.1627579629421234	-0.795898863566382
0.9481699466705322	-0.011837959289550781	-0.02988431161212801
0.9481699466705322	0.03215494751930237	0.01761458446785602
0.9481699466705322	-0.0063555240631103516	0.019717471206916026
0.9481699466705322	-0.06764739751815796	-0.12359363972951298
0.9481699466705322	-0.011683762073516846	-0.09112980486195787
0.9481699466705322	0.027351945638656616	-0.013554728067057042
0.9481699466705322	0.0009567737579345703	-0.11168065416829998
0.9481699466705322	-0.08425945043563843	-0.15048101754868592
0.9481699466705322	0.03725379705429077	0.0570153897943102
0.9481699466705322	0.04562386870384216	0.05075712800920007
0.9481699466705322	0.03943973779678345	0.08610693387145019
0.9481699466705322	-0.009438306093215942	-0.030349846828429006
0.9481699466705322	0.034228742122650146	-0.031740139517856925
0.9481699466705322	0.04316195845603943	0.06136848386905003
0.9481699466705322	0.03587880730628967	-0.017338866276370046
0.9481699466705322	-0.01507750153541565	-0.011739982709767949
0.9481699466705322	0.04529657959938049	0.09609807649433
0.9481699466705322	0.04808667302131653	0.13729903375448993
0.9481699466705322	0.04583173990249634	0.11687779083896999
0.9481699466705322	0.027832984924316406	0.10054463643616995
0.9481699466705322	-0.06644955277442932	-0.08631412844296704
0.9481699466705322	-0.009617418050765991	-0.03378792596437996
0.9481699466705322	-0.04910120368003845	-0.025758074556734956
0.9481699466705322	-0.17258402705192566	-0.409673159861797
0.9481699466705322	0.02041071653366089	0.025140042136292062
0.9481699466705322	0.04099816083908081	0.00936925566640201
0.9481699466705322	0.023501217365264893	0.06947183067017004
0.9481699466705322	-0.05655848979949951	-0.09693017136052495
0.9481699466705322	-0.006305992603302002	-0.0325351973445539
0.9481699466705322	0.019059419631958008	0.03282609988644003
0.9481699466705322	-1.4036893844604492e-05	-0.04123950838054491
0.9481699466705322	-0.09722551703453064	-0.20229676906475502
0.9481699466705322	0.037340134382247925	0.04854788854689995
0.9481699466705322	0.04509323835372925	0.09618630181449017
0.9481699466705322	0.03771480917930603	0.06825443885206006
0.9481699466705322	-0.012501150369644165	0.06407167195703001
0.9481699466705322	-0.09901028871536255	-0.12490688911167891
0.9481699466705322	-0.018590986728668213	-0.15965309818777296
0.9481699466705322	-0.07327961921691895	-0.23515536801580894
0.9481699466705322	-0.17776593565940857	-0.5599478238527229
0.9481699466705322	-0.0034598708152770996	0.02895311875232498
0.9481699466705322	0.03639855980873108	-0.01567696542081698
0.9481699466705322	0.006797879934310913	-0.1683606766924769
0.9481699466705322	-0.07147964835166931	-0.17320135320486696
0.9481699466705322	0.0052537620067596436	-0.06017616244912305
0.9481699466705322	0.03614500164985657	0.0624100569033601
0.9481699466705322	0.010806858539581299	-0.10098884618874193
0.9481699466705322	-0.058503687381744385	-0.21540027140446094
0.9481699466705322	0.036064714193344116	0.03387886839081511
0.9481699466705322	0.04645004868507385	0.1204445421526501
0.9481699466705322	0.0362890362739563	0.046590985171110155
0.9481699466705322	-0.0002860426902770996	-0.0052974713729909695
0.9481699466705322	-0.23680049180984497	-0.37424655858922096
0.9481699466705322	-0.1251252293586731	-0.30005143558870395
0.9481699466705322	-0.20841172337532043	-0.15499712695699397
0.9481699466705322	-0.3336777091026306	-0.9250176155724024
0.9481699466705322	-0.09600040316581726	-0.04932602613921999
0.9481699466705322	-0.009696364402770996	-0.12627202337527388
0.9481699466705322	-0.07745510339736938	-0.207688851160301
0.9481699466705322	-0.17732477188110352	-0.511574386500675
0.9481699466705322	-0.11097878217697144	-0.12596710170160597
0.9481699466705322	-0.03945267200469971	-0.05101423075170497
0.9481699466705322	-0.09835338592529297	-0.132532759126889
0.9481699466705322	-0.19991394877433777	-0.7885423883623699
0.9481699466705322	-0.0353301465511322	-0.021872345230028012
0.9481699466705322	0.020125597715377808	0.006028736848449956
0.9481699466705322	-0.030555427074432373	0.005309775194941024
0.9481699466705322	-0.09352633357048035	-0.21421388742536485
0.9481699466705322	-0.021429449319839478	-0.12207231084550396
0.9481699466705322	0.02079719305038452	0.009809698412581058
0.9481699466705322	-0.010128647089004517	-0.04623452250182292
0.9481699466705322	-0.1078290343284607	-0.284523785876984
0.9481699466705322	0.030748218297958374	0.024528169200515038
0.9481699466705322	0.04396253824234009	-0.00048194509203292046
0.9481699466705322	0.03293728828430176	0.05489758503242004
0.9481699466705322	-0.028996795415878296	-0.088373127560199
0.9481699466705322	0.029689013957977295	-0.025241712404617922
0.9481699466705322	0.042624324560165405	0.0843882118766901
0.9481699466705322	0.030447185039520264	0.056959732256560036
0.9481699466705322	-0.030493080615997314	-0.07281067479921799
0.9481699466705322	0.043299198150634766	0.055885913356229944
0.9481699466705322	0.047909051179885864	0.12462087892986995
0.9481699466705322	0.04318007826805115	0.08272229937025011
0.9481699466705322	0.01645722985267639	0.09084892619634011
0.9481699466705322	-0.0940198004245758	-0.15633777949481098
0.9481699466705322	-0.031814634799957275	-0.07295959001344299
0.9481699466705322	-0.07814860343933105	-0.127279510063952
0.9481699466705322	-0.2095876932144165	-0.725023163212429
0.9481699466705322	-0.0018024444580078125	-0.03315632068871088
0.9481699466705322	0.03235027194023132	-0.04180086934202287
0.9481699466705322	0.0028398334980010986	-0.13013976127133897
0.9481699466705322	-0.09500658512115479	-0.168434179688965
0.9481699466705322	-0.02558913826942444	-0.07031616127852602
0.9481699466705322	0.007419288158416748	-0.005721543044165944
0.9481699466705322	-0.020933330059051514	-0.01727368667098894
0.9481699466705322	-0.13190919160842896	-0.42440912805570996
0.9481699466705322	0.02451387047767639	0.03704038856729697
0.9481699466705322	0.0424019992351532	0.06221199739302996
0.9481699466705322	0.02349376678466797	0.08404762668094001
0.9481699466705322	-0.0405784547328949	-0.011306101778359001
0.9481699466705322	-0.0787237286567688	-0.009230814740397997
0.9481699466705322	-0.006951659917831421	-0.02294627630174495
0.9481699466705322	-0.059953123331069946	-0.06252072361081995
0.9481699466705322	-0.15702518820762634	-0.602124981062325
0.9481699466705322	0.004455655813217163	-0.054075482232627925
0.9481699466705322	0.03847059607505798	0.09786912092019007
0.9481699466705322	0.011916816234588623	-0.029256907455666892
0.9481699466705322	-0.061588943004608154	-0.197306661217323
0.9481699466705322	0.014101594686508179	0.015530881419933085
0.9481699466705322	0.03992423415184021	0.035486301645821006
0.9481699466705322	0.016609281301498413	-0.11196060603040903
0.9481699466705322	-0.046965181827545166	-0.2102596249423
0.9481699466705322	0.036338478326797485	0.022635479452895013
0.9481699466705322	0.04695269465446472	0.028801502496834996
0.9481699466705322	0.035695165395736694	0.03928978724442311
0.9481699466705322	0.0037707388401031494	-0.018430109996511956
0.9481699466705322	-0.21088308095932007	-0.43846225274611295
0.9481699466705322	-0.10723310708999634	-0.21634920986066997
0.9481699466705322	-0.18721121549606323	-0.370979921848853
0.9481699466705322	-0.3073262572288513	-0.9264909020377241
0.9481699466705322	-0.08448183536529541	-0.06599568976987191
0.9481699466705322	-0.0031334757804870605	0.0025250969903460874
0.9481699466705322	-0.06990694999694824	-0.18967048399144992
0.9481699466705322	-0.16479739546775818	-0.533654104740977
0.9481699466705322	-0.09421572089195251	-0.10816307986870888
0.9481699466705322	-0.02677774429321289	-0.09486081222367604
0.9481699466705322	-0.08467867970466614	-0.17518372702377405
0.9481699466705322	-0.1837056577205658	-0.8149810294780989
0.9481699466705322	-0.02968233823776245	-0.041726433898542026
0.9481699466705322	0.02338281273841858	0.011474467671073962
0.9481699466705322	-0.025830447673797607	0.046820716223920034
0.9481699466705322	-0.08424040675163269	-0.21455017328806603
0.9481699466705322	-0.07464784383773804	-0.16781293100190586
0.9481699466705322	-0.006744682788848877	-0.08379238142644985
0.9481699466705322	-0.055079251527786255	-0.10326391527614698
0.9481699466705322	-0.1489555835723877	-0.304302206774378
0.9481699466705322	0.004809767007827759	0.0035192175110380086
0.9481699466705322	0.03720971941947937	0.0017520538659060447
0.9481699466705322	0.013111263513565063	-0.12333620740189999
0.9481699466705322	-0.05199587345123291	-0.10811664542134802
0.9481699466705322	0.007771283388137817	-0.02714131323114599
0.9481699466705322	0.03540787100791931	0.05170864846007994
0.9481699466705322	0.014272123575210571	0.08268519624026993
0.9481699466705322	-0.04989185929298401	-0.1645073282334929
0.9481699466705322	0.03518623113632202	0.10046499376578
0.9481699466705322	0.04560711979866028	0.1498353398343799
0.9481699466705322	0.03628376126289368	0.17553302791387004
0.9481699466705322	0.007005095481872559	0.06545853903953014
0.9481699466705322	-0.15582752227783203	-0.16471724381117892
0.9481699466705322	-0.06667739152908325	-0.13749080240663702
0.9481699466705322	-0.12821292877197266	-0.130860815429377
0.9481699466705322	-0.2529495656490326	-0.722844868852077
0.9481699466705322	-0.03442087769508362	-0.11334471448796701
0.9481699466705322	0.017591208219528198	-0.028304294722472978
0.9481699466705322	-0.022606462240219116	-0.0294086994100069
0.9481699466705322	-0.11510774493217468	-0.22487089704669794
0.9481699466705322	-0.05936726927757263	-0.10122120324461703
0.9481699466705322	-0.011996030807495117	-0.04829626896800798
0.9481699466705322	-0.048353999853134155	-0.052010527327745915
0.9481699466705322	-0.15135756134986877	-0.44686033528470803
0.9481699466705322	0.003475278615951538	0.06696775360532992
0.9481699466705322	0.033877164125442505	0.09297797038056
0.9481699466705322	0.0082455575466156	0.11456042465479999
0.9481699466705322	-0.049661070108413696	-0.0274861384726649
0.9481699466705322	-0.21384203433990479	-0.250278781574339
0.9481699466705322	-0.09036049246788025	-0.18734903275394
0.9481699466705322	-0.1762571930885315	-0.07486934857802785
0.9481699466705322	-0.27708375453948975	-0.8881615690655755
0.9481699466705322	-0.08364889025688171	-0.168251550986953
0.9481699466705322	-0.00020560622215270996	-0.10166993707329786
0.9481699466705322	-0.06343594193458557	-0.09083087385154298
0.9481699466705322	-0.14774250984191895	-0.469705183651647
0.9481699466705322	-0.06457361578941345	0.0028289966362909924
0.9481699466705322	0.0009337365627288818	0.004629946255801931
0.9481699466705322	-0.05128064751625061	-0.0799075837164529
0.9481699466705322	-0.12569037079811096	-0.479261779379321
0.9481699466705322	-0.008495807647705078	0.07664172676537007
0.9481699466705322	0.03467854857444763	0.05499582251258017
0.9481699466705322	-0.003493785858154297	0.005685808469553022
0.9481699466705322	-0.04618936777114868	-0.15636844007856987
0.9481699466705322	-0.39349988102912903	-0.692925580893351
0.9481699466705322	-0.22089776396751404	-0.6308578334036499
0.9481699466705322	-0.35479846596717834	-0.48845353912032297
0.9481699466705322	-0.41717568039894104	-0.9505997690858871
0.9481699466705322	-0.22419926524162292	-0.19624141598961997
0.9481699466705322	-0.07960686087608337	-0.17841178688196901
0.9481699466705322	-0.19829007983207703	-0.16854338962827198
0.9481699466705322	-0.2704979479312897	-0.8795019490087803
0.9481699466705322	-0.23582124710083008	-0.373292181813923
0.9481699466705322	-0.11240223050117493	-0.240468178798248
0.9481699466705322	-0.21983560919761658	-0.29244151624577097
0.9481699466705322	-0.2938569486141205	-0.9219882753620356
0.9481699466705322	-0.14108231663703918	-0.11314273295480404
0.9481699466705322	-0.02888721227645874	-0.11427887620315202
0.9481699466705322	-0.13341274857521057	-0.09726400482431197
0.9481699466705322	-0.164829820394516	-0.557798128173872
0.9481699466705322	-0.09489837288856506	-0.010922062259263954
0.9481699466705322	-0.0237276554107666	-0.11175081232917605
0.9481699466705322	-0.07616353034973145	-0.152593589179439
0.9481699466705322	-0.17671722173690796	-0.485772722031273
0.9481699466705322	-0.014790117740631104	-0.10223187687258695
0.9481699466705322	0.027176618576049805	0.03630311029055411
0.9481699466705322	-0.005393415689468384	-0.010147869264181875
0.9481699466705322	-0.07958459854125977	-0.11341095868279394
0.9481699466705322	-0.006811976432800293	-0.025039809429573956
0.9481699466705322	0.02615419030189514	0.08677979965039007
0.9481699466705322	-0.0011667311191558838	0.009016599004248116
0.9481699466705322	-0.07540422677993774	-0.184861918791013
0.9481699466705322	0.023094654083251953	0.06238823550832007
0.9481699466705322	0.04215767979621887	0.13170118824844002
0.9481699466705322	0.023630499839782715	0.08811205609278017
0.9481699466705322	-0.012801766395568848	0.02761717567148103
0.9481699466705322	-0.19750964641571045	-0.14982692474835702
0.9481699466705322	-0.09805735945701599	-0.19689894311245593
0.9481699466705322	-0.1754778027534485	-0.32263552145641994
0.9481699466705322	-0.29526451230049133	-0.9036450618950536
0.9481699466705322	-0.07628053426742554	-0.08939745039190494
0.9481699466705322	-0.006038486957550049	-0.022201697958824984
0.9481699466705322	-0.0650186538696289	-0.08176094485126995
0.9481699466705322	-0.15749934315681458	-0.383263571118312
0.9481699466705322	-0.09392070770263672	-0.15461490341902207
0.9481699466705322	-0.03680625557899475	-0.09962983677121495
0.9481699466705322	-0.08397331833839417	-0.144031000604113
0.9481699466705322	-0.19045975804328918	-0.7846378478517819
0.9481699466705322	-0.025301069021224976	0.021735077019188975
0.9481699466705322	0.017003118991851807	0.022988769438499035
0.9481699466705322	-0.020828992128372192	0.0675958890719901
0.9481699466705322	-0.08673667907714844	-0.15545242424709094
0.9481699466705322	-0.17867779731750488	-0.06580980876047504
0.9481699466705322	-0.06901833415031433	-0.21416436191407395
0.9481699466705322	-0.1482473611831665	-0.33356698809304997
0.9481699466705322	-0.2503511905670166	-0.8824317752300015
0.9481699466705322	-0.06534841656684875	-0.14534100106659387
0.9481699466705322	0.007788360118865967	-0.018456641288700948
0.9481699466705322	-0.048528194427490234	-0.11426747390538694
0.9481699466705322	-0.13405713438987732	-0.3661599225277299
0.9481699466705322	-0.044544368982315063	-0.05947425101208492
0.9481699466705322	0.012330293655395508	-0.06407415364412594
0.9481699466705322	-0.03632965683937073	-0.10580061907444405
0.9481699466705322	-0.10912671685218811	-0.450625276054319
0.9481699466705322	-0.0022716522216796875	0.04959733691052004
0.9481699466705322	0.03740239143371582	0.11298789763663009
0.9481699466705322	0.0011404752731323242	0.010996923903810019
0.9481699466705322	-0.036595672369003296	-0.10165370851544298
0.9481699466705322	-0.34631064534187317	-0.5744420897709099
0.9481699466705322	-0.18926414847373962	-0.542266662880792
